V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000816844531278856,0.000704485903976894,0.000722583517605961,0.000768829477993168,0.000717363073214973,0.000707215207796582,0.000701895177147104,0.000531793298962918,0.000626752435268241,0.000791559735505717,0.00102206463191269,0.000874348682853289,0.000767736171618493,0.000799547075725415,0.000861172446369558,0.000805826394311995,0.000793299122812518,0.000899352765688565,0.000667419845501209,0.000459686164279099,0.000531243178857517,0.000386306083533404,1.13352507081501e-05,0.00024075582720203,0.000147481434117489,0.000461197499604919,0.000620677941220305,0.000570137891011028,0.000694310863290877,0.00106991740470664,0.000943207801703623,0.00096229005085409,0.00117782431049021,0.000894985177996399,0.000757138671898151,0.00065697985716807,0.000798557902669584,0.000939481092209961,0.00113568590526558,0.00118149528987546,0.00103017532936551,0.000942983020663531,0.000878422463100785,0.00107573633316698,0.000653875662499197,0.000830861839538144,0.000863000126690104,0.000669445102464125,0.000544925105590241,0.000504887857981221
0.000928729352011503,0.000952574488000325,0.000976372664853486,0.00103090831377137,0.000987008684885556,0.000859072743072525,0.000635311933782625,0.000557450567241861,0.000609924809932442,0.000702651225643135,0.00110228706183127,0.000996208389232018,0.000914922954883812,0.000898124401121586,0.000669679017295008,0.000743572672723416,0.000787265549316494,0.000992205269039217,0.000753452879471959,0.000496374000149168,0.000417811436109952,0.000306332820031006,0.000246289734861711,0.000251109211031174,1.22364199028379e-05,0.000489981562582252,0.000516922696399361,0.000376947160296131,0.000587632235909023,0.000720146009983143,0.000764660283242895,0.000857919528229839,0.000732689324700685,0.000810421013436537,0.000709950330772775,0.000757550609520708,0.000655275747267054,0.000809478382898536,0.000960507106341835,0.000803848022836679,0.00101114529162646,0.000924569683172106,0.000916273959999375,0.000748415044617473,0.00072537810321803,0.000716186456049161,0.00111293120691309,0.000900804795374112,0.000821734746337982,0.000677406431847127
0.000948661590277151,0.00098429288579945,0.00119920287338112,0.00107006753378555,0.000899983557390173,0.000659822432626839,0.00071563859442113,0.000703719752361354,0.000769100947129052,0.000860988686314541,0.00108618366667578,0.00127574053542158,0.00123958337392742,0.000819116849318118,0.000745377542349626,0.000686718960532668,0.000480727257086809,0.000730105286215905,0.000509304270517228,0.000426038069804472,0.000433431440728329,0.000374465097164776,0.000312223995253712,0.000316349900860205,0.000313363258038698,0.000326765574656876,0.000425961629787859,0.000324950110946508,0.000461136132790434,0.000644650326455966,0.000589911993974093,0.000671927206028288,0.000546084660243275,0.000790403857984222,0.000793885812033327,0.000692873460721294,0.000527264225750168,0.000610731062688979,0.000680204094119574,0.00073362439451183,0.000862375421457695,0.000937243413284113,0.00071097660717449,0.000741615331511671,0.00073766226357936,0.000684242870659393,0.000775790224641583,0.000888749976337918,0.000948410610731095,0.000778560646672394
0.000843731599212253,0.00114111624516407,0.000927416741566424,0.000746596767980437,0.000916611979527471,0.00090471227913784,0.000905624405539013,0.000998225372970945,0.000720262938845072,0.000858136466526141,0.00106599310743889,0.00135089014379554,0.00101338545016569,0.00101395005909872,0.000678892202269186,0.000393132823836017,0.000312173093824792,0.000633409788110466,0.000351548307728249,0.000242060249603223,0.000248685330901812,0.000275919382082679,0.000448153651491072,0.000294432453890894,0.00024765805857156,0.000145071777855245,0.00012197770216277,0.00038771297269528,0.000258101938320152,0.000652300751499127,0.000438417991646567,0.000440896202765703,0.000361903216415608,0.00056742990523017,0.0002387546809971,0.000258138641781924,0.000363574354981261,0.000506799757155448,0.000619749364401818,0.000518112486860247,0.000603402770145511,0.000632387916274621,0.000807101862113041,0.000667681406330456,0.000519232464010234,0.000572521079191528,0.000733419100850819,0.000726293128266776,0.000931933442631344,0.00081828176646372
0.000504160744350964,0.000672688718484901,0.000804385085715672,0.000743772591705589,0.00074445338702864,0.000804107704567882,0.000747055691168393,0.00101345924738297,0.000963090890432393,0.000982839466424897,0.000957085006189248,0.00102733155985832,0.00095335611781363,0.000818936978231115,0.000688967544230018,0.000602419941387586,0.000575032412295674,0.000466494163467798,0.000188909313590894,4.65658349901045e-05,1.12658453483007e-05,0.000273921662834366,0.000300599084619335,0.000311628411111559,4.82203974683389e-05,0,4.43873283870702e-07,0.000258495602410773,8.23775255065434e-06,0.000153055148364164,0.000199153301158726,2.12265633858598e-05,0,0,0.000175370048863219,0.00028334922766624,0.000229631430848906,0.000551594620457103,0.000472989967231041,0.000485930017336997,0.000525032754319411,0.000419980387551814,0.000504665770082846,0.000544021391042531,0.000266326799318914,0.000228959018366734,0.00065076919313775,0.000671998511043999,0.00102782931276265,0.000810793347153458
0.000685746277008324,0.000726096860309289,0.000808974028713732,0.000753357622277382,0.000761308786663002,0.000882093324930429,0.000782852731109207,0.000824522870625808,0.00092485633508736,0.00107066716738867,0.000968915741975995,0.000979143305108392,0.00087329198561098,0.000816023063102693,0.000733132881329644,0.000786360058353251,0.000722157102924811,0.000434738176932844,4.88811026662215e-05,0,0,1.94929971804968e-05,0.000100132435143498,0.000214087635940057,0.000131958072035956,0.000190143842533997,0.000449291611780953,0.000211206571710404,0,0,0,0,0,0.000183814836073292,0.000289606609102843,0.000201964985076632,0.0002437100677566,0.000300134840724517,0.000440862716615246,0.000397313933342355,0.000421590916970088,0.000342067791890643,0.000391049106229843,0.000302771406208659,0.000378644980077952,0.000263921787887664,0.000534842326553964,0.00069381898315409,0.00069599980247267,0.000809586240875603
0.000513107981004216,0.000714552153182322,0.000705930747894424,0.00058804966666875,0.000740120096950026,0.00067118243257602,0.000718160397988904,0.00113001240061611,0.00101887571845349,0.000970735934218678,0.000980845102253977,0.00100529573984462,0.000912169418853394,0.00073265924213503,0.000532924194070941,0.000905038121436669,0.000669519006910969,0.000444284765252091,0.000140198794331341,3.36232140948544e-05,0,0.000136265149526411,0,0.000319139677816361,0.000416931673392763,0.000506169652838215,0.000414904213070987,0.000391622247333072,0.000182303960020496,6.96780755091289e-05,0,0,0,0.000250649857112025,0.000550794902688007,0.000371915531789148,0.000509959457205587,0.000484554345286503,0.000284513278670179,0.000440031904414657,4.49096899727797e-05,0.000191317690768378,0.000258459338001762,0.000394741137107622,0.000574628956451165,0.00055738148777637,0.000814487203233205,0.000405939724836222,0.00041886999596303,0.000650585155331421
0.000634452486478036,0.000541399014885299,0.000539746637919623,0.000654114891914428,0.000430530515347131,0.000557209786403737,0.000787125293181635,0.000840253479958895,0.00134997829877195,0.00120004243116734,0.000969027601018646,0.00092224610510797,0.000816134437366827,0.000787355735899563,0.000702576582964318,0.000537400332071043,0.000549319527306751,0.000370755118335449,0.000445066955626274,0.000333817174097804,0.000115321141773797,0.000354725419523167,0.000101823981871313,0.000373920904097251,0.000570006313724016,0.000663052673022015,0.000623611027974755,0.000376282530766854,0.000216110354829001,0.000118427002758112,0,0.00012103368754199,6.51988836710639e-05,0.00014509133905882,0.000515505706106501,0.000431470274568529,0.000502023266208701,0.000572486188361668,0.000141408356035151,0.000223047722698154,0.000120931395134551,2.15942642908983e-05,0.000187616111939691,0.000192432556588354,0.000315008566925596,0.000491534292099678,0.000732969477390403,0.00038569625527296,0.000328792263039021,0.000456134333080692
0.000643328809018866,0.000685012287234074,0.000685078256881223,0.000476222159628032,0.000696269319423495,0.000550683593226021,0.000782183800179801,0.00119211940170201,0.00121523845363997,0.00105869774933965,0.00104897237178347,0.000827686436550551,0.000891519145334263,0.000941982167651435,0.000817991572687021,0.000814919625153447,0.000506513707820492,0.000773946197277505,0.000588214079102538,0.000473536779640257,0.000224629840077329,0.000298620964426855,0.000244497709764495,0.000337711331185376,0.000411660750111583,0.000383259432056817,0.000463687861458815,0.000451355391732631,0.000353845959748984,0.000348736669319464,0.000224352695416462,0,0,4.17543134108681e-05,0.000367891052129142,0.000231755038766257,0.000288404433213891,0.000246454658491505,0.000304080677740216,1.79867425766123e-05,0,0.000256484325236471,0.000379768010810687,0.000212129278748077,0.000183944825375442,0.000445820838930429,0.000392054161422752,0.000436723952181451,0.000238569459176271,0.000344120942995848
0.000699596753645109,0.000643732590191819,0.000760929762196858,0.000487421789097112,0.000553932983821595,0.000527262960447751,0.00056045958881296,0.000789576333991754,0.000922724444682134,0.0012235747382554,0.00113847244011269,0.00121081283257176,0.000975721518230611,0.00100341210171922,0.00116464330786519,0.000893494558611193,0.000833446142236004,0.000803077804301913,0.000822115284395305,0.000674709026328888,0.000695104956161868,0.000490001704221268,0.000563726731771974,0.000436084199020113,0.000309887037651443,0.000365296392304654,0.000355873271897419,0.000555457830515183,0.000264666268807944,0.000193105839195507,0.000204112204959974,0,9.84399124659397e-05,0.000199064917640965,0.000388817512876304,0.000332117704316269,0.000224708069600371,0.000125456715470248,0.000134796848523981,4.06826631742521e-06,5.64080372772569e-05,0.000114234180972076,0.000244090501025861,0.000241922810536065,0.000259615019699612,0.000429556094209017,0.000311853171585659,0.000161147753115417,0.000288930781386494,0.000438318559913245
0.000483033469652633,0.000692403605989098,0.000589335380293453,0.000601615995144404,0.000704470057609742,0.00086776045555536,0.000785822672628275,0.000763126436630636,0.000971173869953978,0.00127540884208199,0.00122088475350509,0.00121136475712177,0.00109721426559629,0.00105952884711471,0.000912955854179162,0.000962909025390097,0.000788994071490188,0.000734136961299947,0.000672955038418025,0.000907417096447396,0.000923070631257512,0.000583833319963643,0.000557701338571753,0.000304196395791036,0.000429801690970117,0.000252314840075221,0.000230648242112045,0.000162874466740681,1.90151276386702e-05,3.0211758712083e-05,0,0,7.46062512866502e-05,0.000161664833244863,0,8.25761867103838e-05,0.000240713717831551,0.000115339077374259,0,3.94149119136434e-05,0.000160559801479173,0.000226664915832418,0.000230037049530362,0.000140910609971799,9.32379919891283e-05,0.000259766426672302,0.000367654019488637,0.000305918476865652,0.000124758956931404,0.000278870814943907
