V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,3.43550883899167e-05,0,0,0,0.000429152669063681,0.000588670308968853,0.000259922063882541,0.000874156156716838,0,0.00168180580221047,0.000489434035523129,0.000350501183096325,0.000574533869263701,0,0.000291005305509234,0.000456225580754168,0.000883505430995825,0.000103339249071612,0.000198797516631581,0.000315259844546287,0,0,0,0.000329133837999782,8.61057469329794e-05,0,0,0,0,0,0,0,0,0.000331870315715343,0.00159115285898727,0.0013263656323427,0.000530524864782194,0.000448977634655572,0.000209749373120778,0,0.000970343768439645,0,0.000523451281289803,0
0,0,0,0,0,9.83246446098303e-05,0,0,0,0,0.000359524573647761,0.00140677069033788,0.00104894181129716,0.00055118986710633,0.000216093861372374,0.000498947782896552,0.000175620837959778,0,0.000185047885206714,0,6.05060564221418e-05,0,0,0,0.000495658111824691,0.00032923942961532,0,0,0,0,0,0,0,0,0,0,0,0,6.43524924329769e-05,0.000219688708214128,0.00167822585537152,0.000910923700764107,0.000895706186690771,0.000640680589533334,0.000438108225773301,0,0.000812365562588424,0.000515186425962297,0.000540719420093685,0
0,0.000213063275867182,0,0,0.000268458720252461,0,0,0,0,4.07292171909097e-06,0.000738136739323866,0.00150827319521921,0.00135569716597387,0,0,0,0.000241459274011113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444147529280193,0,0,0,0.000253970338714161,0.000664126780946968,0.000799201762194089,0.000770148993805248,0,0.000208236933669945,0.000562929513217779,0.000599690585127253
4.93044712778578e-05,0.0011547805854368,0,0.000749270897627749,0.000322740693361285,0.000218651435068763,0,0,0,0,3.77084983826408e-05,0.000796055905382343,0.0007574728049089,0,0,0,0,0.000776109758869246,0.00015670833999421,0.000654796372920621,0.000147001448022372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258560445347788,0,0,0.000313299699535148,0.000371826024072749,0.000176506779383696,0.000384004097303384,0.000571443448228649,6.9525600317325e-05,0,0.000379947560341472,0.00123390780474771,0.000871103273036476
0.000609958739410529,0.000703366664129684,0,0,0.000659750107438683,0.000832134629408478,0.000416417951601695,0,0.000689089492149127,0.00148530168701098,0.00132363461786386,0.00127211474115541,0.000985198627424835,0,0,0,0,0.000793930294354702,0.0004731230592698,0.00117586867703644,0.000673562990684086,0.000199259591085746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896573283368503,0,0,0.000808261767669227,0,0,0,0.000265111133091615,0.000554216745705427,0,0.00112672404934453,0.00188645146796518
0.00028989937141779,0.000438651110942163,0.000228130261178795,0,3.79522775210632e-05,0.000641378259210776,0.00100871700539266,0.00100715903944276,0.00106930168640944,0.00154214604662948,0.000935414247970128,0.000879655381959935,0.00125124144850489,0.000193986749460143,0,0,0.000451067367749504,0.000631447792446747,0.000692936098976486,0.000703248546053979,0.000521920263185133,0.000794130010601627,5.89063044574728e-05,0.000387161371840951,0,0,0.000222467442823853,0,0,0,0,0,0,0,0,0,0,0.000120322172841752,0.000200338967249003,0,0,0,0,0.000124438812605089,0,0.000346789004510194,0.000849888224679591,0.00127028568741731,0.00165069555913389,0.00127847038445268
0.000552499733965621,0.000266833430951879,0,0,0.00102369163727569,0.00172700518877716,0.00158330397477471,0.00125650186154948,0.000418604911711601,0.000605217689649799,0.000596199409534383,5.433789062946e-05,0.000451686094773298,0.000864663614581563,0.00120726714449783,0,0.000685915278961928,0.00161056614784637,0.000641631493110314,0,0.000106144297314857,0.000786218917311146,0.00117457282097327,0.00109921420537142,0.000252261620163014,8.5540565537465e-05,0,0,0,0,0,0,0,0,0,0,0.000395278081206505,0.000876423476168204,0.000634415100882377,0.00049707940038598,0.00100198328445725,0.000680407896512592,0.000539941362404663,0.00120955085553453,0,0.000150902949551021,9.94512288551312e-05,0.000910995442402453,0.00190522287446723,0.00131100292201663
0,0.00053956062542697,0.000373105326687863,0.000451668235618741,0.000260292663099958,0.00210982130802599,0.00122453485368629,4.57268450515902e-05,0,0.000899890510986845,0.00022267022744112,0.000336156207898625,0.000443960704108885,0.000260776550940124,0.000958354197198798,0.000957004691315327,0.000172918907361123,0,0.000327094154585015,0.000607011408405233,9.47548100211992e-05,0.000730125702482037,0.000762393615305625,0.000272754249782353,0,0,0,0,0,0,0,0,0,0,0,0,0.000768802785925797,0.00124764937985864,0.00101548061741823,0.000828234852273515,0.00170002897404839,0.00147843974961322,0.00061203117882313,0.000588700390535519,0,0.000376138958796031,0,0,0.000431726751625202,0.00087779668597789
0.000425797291071246,0.000495410094409984,0.000880364438239772,0.00110623179893712,0.0019792522810978,0.000945888516855231,0.000844027870257638,0.000570938186201975,0.000211911889185132,0.000390422920018084,0,0.000224855799683181,0.000676773090010423,0.000567123137545345,0.0002704467348968,0.000415660893004647,3.27568507242184e-05,0,0,0,0,0,0,0,0,0,0.000332649812569198,0,0,0,0,0,0,0,0,0,0.00090122370637293,0.000716543726286983,0.00103679490800488,0.000452609747875048,0.00112478967493826,0.00111064126991769,0.000824506088104987,0.00018604814545937,5.35980130622809e-05,0.000661921122418139,0,0.000722320074199415,0,0
0.000593680988744411,0.000373986747336114,0.000568672671941276,6.21250187273633e-05,0.00106613548429683,0.000250027247092193,0,2.46145896885872e-05,0.000408886636842275,0,0,0,0.000150852628296386,0.000684774546219612,6.71910337281831e-05,9.97213621081675e-05,0.000105169616706654,0,0.000249885375208534,0.000345600835440827,0,0,6.59515639484187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000311001955971404,0.000257610436839358,0.000792512996247513,0.000390416820127125,0.000495233278065392,0.000476005664643528,0.000624758503536347,0.000165255003951526,0,0.000174358973077131,0.00155560378578281,0.000286045589038722,0,0,0
0,0.000247303564757773,0.000554123633612838,0.000133181556911146,0.000528424685555596,0.000250926202117489,0,3.74705673155266e-05,0,0,0,0.000263465957444789,0.000389938265632048,0.000148114411947277,0.000150442841563974,0,8.04342723892783e-05,0,0.000224786084341518,0.000190330886146311,0,0,0,0.000272301545123388,0,0,0,0,0,0,0,0,0,0,0,0,0.000531630038935942,0.00167624061269692,0.00125903599983234,0.000962477683203555,0,0,0,0,1.7933621777645e-05,0.00138492851745769,0,0.000292911754155661,0,0
0,0.000641846536365183,9.04708299385565e-05,0.000453680242098886,4.55754961594614e-05,0.00105682408609864,0.000686684928767157,0,0,0,0,0.000105592603800394,0,0.00012679518407934,0.000233352176288823,4.79442281720085e-05,3.35779442563107e-05,0,0,0,0,0,0,6.82170663865826e-05,0,0.000683489900342415,0.000185339101095438,0,0,0,0,0,0,0,0,0,0.000629221359594468,0.0017463683528789,0.00135022529588041,0.000600996606745547,0,0,0,0,0,0,0.000148638455235758,0.000973403450562447,0.000441352096388291,0
0,0.000427388853711182,0,0,0.000743360438651362,0.000793976156145062,0.000660476092665878,0,0,0,0,0,0.00031930832928908,0.000458127221659621,0.00080135115958737,0,0,0,0,0.000644567244301916,0.00132310850202827,0.000413988969423845,0,0,0.000423876045564756,0.000231769664467508,0,0,0,0,0,0,0,0,0,0,0,0.000821511299097853,0.00174631307863085,0.00177848199644642,0.000734692826263235,0.000157718451167718,0,0,0,0,0,0.000258851609719103,0,0
0,0,0.000133572525413583,0,0.000459287297191566,0.000842912027757458,0,0,0,0.000534883076873923,0,0,0.000116875076457511,0.000929086875762431,0.00168264081376476,0.0004317336153964,0,0,0.000605876246744707,0.000957329435570848,0.000976260646363766,0.00042708356895279,2.52794729570646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000285465925207288,0.000775279462502856,0.000614245692544062,0.00036584917355774,0.00167908773146939,0.000823168139671427,0.000752477369058592,0,0.000150414831421143,0,0,2.50871476399019e-05,0,5.22354800196257e-05,0
0.000270465190118191,0,0.000131935962010084,0,0.0007356639410364,0,0,0,0,3.42051392251917e-05,1.94513332419172e-06,0,0.000150264649423056,0.000361221320607828,0.00151386000308317,0.00206895500629335,0.000329442085092365,0.000804249727921547,0.000284717392436089,0.000641127937861406,0,7.79067090204986e-05,0,0,0,0,0,0,0,0,0,0.000140353560618479,0,0,0,0.000304841063772343,0,0.000437478662179429,0.000487241345939119,0.00103552826571563,0.000420165972633131,0.00108096275405263,0.000419073380947643,0.000648136813641701,7.55362520858168e-05,0.00030890097182217,0.00117302942725936,0.00140426370327832,0.00177023993824536,0.00169316537498778
0.000387114552310764,0.000641072830483394,0.000258291793282344,0,0.000459375955952066,0.000563980233716052,0,0,0,0.000144656025274572,5.26323592267489e-05,0,0.000173637004185636,0.00143586437681707,0.00188447006050711,0.00148034314457334,0.00065795060077183,0.000225167974268597,0.000286525987593808,0.000503102240452011,0.000766707447713539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08287668608902e-05,0.000565784266266782,0.000223744494347666,0.00140013431322842,0.0018144431434969,0.000942481570638935,0.00101909570285102,0.000589541127796663,0.000147751839780656,0.000695410654967763,0.00166250768697221,0.00123677896695121
