V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000735131397276868,0.000766750322234712,0.000775498743718603,0.000699920573863313,0.000711779832202524,0.000632004453403299,0.000723200742230975,0.000620120007189928,0.000401533982267155,0.000388814692265521,0.000299910548923974,0.000141653809185211,0.000239262705109765,0.000216846572012475,0.000215995483357968,0.000246519232806454,0.000131037461471474,0.000147027711073112,0.000139884601570237,0.000181637882348777,0.000187422889913424,0.000202126155909569,0.000187787058971299,0.00017773445278938,0.000101899807096473,8.47957271483894e-05,0.000101934794593779,0.000110113816764001,0.000151561176212043,8.07743165734215e-05,0,7.00500228436137e-05,6.69509384944377e-06,0.000107154453115519,0.000149144249332958,5.56803787336719e-05,2.6330597112661e-05,0,3.04576977702014e-05,0,0.000131107113326182,0.000110871168429493,7.76726495918441e-05,0.000128327796493873,0.000165899329977082,0.000139044005127005,0.000227162348427908,0.000302708660179928,0.000323628190658039,0.00028145917599246
0.000770051394732776,0.000695244260106259,0.000772602154874783,0.000761760550913883,0.000681373575682817,0.0007183895116469,0.000578655068505408,0.000448957169780618,0.000402726458414014,0.000330823770766993,0.000276878541445004,0.000208450088572467,0.000171994635682147,6.7639049055131e-05,0.000118801641868469,7.82076220562108e-05,8.24808917879994e-05,0.000132543375080939,0.000170710268495764,0.000155637662756812,0.000188288641895703,0.0002191266938052,0.000168049451687369,0.000199316817595721,0.000132798288192746,0.000193529354487413,0.000101458523861369,0.000181588397651876,0.000256471636620323,0.000112751893592452,0,2.11437127322248e-05,0,1.60024706420925e-05,0.000235212498238299,0.000194847476909459,1.96126604802097e-05,8.93662854380393e-05,0.000105868002075069,9.16723181510467e-05,8.83570471598951e-05,5.95515617228419e-05,6.21107139953818e-05,5.21104676865128e-05,0.000168874852261051,0.000263740385922956,0.000348347949661289,0.000261460177512354,0.000215645431043636,0.000243823190996644
0.000710918229182334,0.000771630200521858,0.000713877139830351,0.000698059357301126,0.000675823041998121,0.000612736456184,0.00043389545666529,0.000351274831723773,0.000365880866029908,0.000276777187831629,0.000265867067865029,0.000174316621264268,0.000197580142963611,4.55923024374358e-05,0.000119333841467038,3.38263433357659e-05,7.82594927127713e-05,0.000110218082538092,0.0001937807649062,0.000268676166709516,0.000225066236039369,0.000191241051090589,0.000187801207195948,0.000187535381834992,0.000202783513731666,0.000172001683864347,0.000113171466392452,0.000219688790309117,0.000215368431225363,0.000239108912079651,6.85637819995563e-05,3.84972197101852e-05,4.70724593403593e-05,0.000142953542344118,0.000275164770695288,0.000242649777799783,0.000123559201409875,0.000164914309655164,0.000242300517938585,0.000215177704262049,0.000194957231475894,0.00019077563716686,0.000146695012683999,9.8597974945405e-05,0.000111871416000938,0.000127334952327282,0.000182077081196112,0.000125842517284427,0.000120283234227926,0.000258746434246675
0.000606609336106843,0.000705735297364943,0.0006086300002021,0.000575420779368544,0.000531777541339801,0.000479116087596242,0.000416851799800632,0.000357694897458333,0.000230420559674376,0.000326223766187636,0.000299698320035414,0.000307566716450309,0.000159181447243474,7.21808835864486e-05,4.99029978688793e-05,0.000167826500540484,1.30906971822889e-05,0.000146253207104351,0.000160122704037876,0.000258752246740096,0.00019389412716232,0.000226429189868573,0.000239814293256291,0.000183055271012649,0.000122239868213364,0.000165726583879938,0.000136572189883903,0.000240338300408363,0.000166889692929151,0.000197330871892294,0.000234814584819025,0.000170011405281845,4.97463484664267e-05,0.000201219539261028,0.000308424403678403,0.000181888173257027,0.000160264780227604,0.000217349246020558,0.000216600855559004,0.00030276632816311,0.000275961649045365,0.000147855566075855,0.000121303211315989,0.000114231503248556,8.18104183766014e-05,0.000144632817412639,0.000255917464033892,0.000254279024811822,0.000142266094895648,0.000227314115082972
0.000707597114897817,0.000554264420029084,0.000531883514943292,0.00048657919002594,0.000410742991797801,0.000412562017672479,0.000435675131213891,0.000440275750677855,0.000362388568697253,0.000297038903824873,0.000299732930905575,0.000236174821736299,0.000156073882335168,0,0,0.000108672079271373,6.24704492808838e-05,4.86315089185073e-05,9.16043510377807e-05,0.000110294187832431,0.000151759544682509,0.000257793462221532,4.82485295222314e-05,0.000210950952638836,0.000223279422962959,0.000193285583578951,7.59055733756365e-05,0.000104346405399222,0.000295182391292681,0.000321639298139456,0.000327307136809114,0.000248273956395812,0.000110900434155785,0.000106872018525964,0.000230680980133123,0.000212314120002819,0.000216725275808797,0.000280580003529379,0.000244073764512324,0.000223975138300916,0.000227555619044986,0.000176174386402848,0.000141770397545693,9.08755844861454e-05,8.67802241984283e-05,0.000179057661882223,0.000237957337267589,0.00029702418441964,0.000193504138850958,0.000217662339549611
0.000593339157708751,0.000520766846168079,0.000307233289904658,0.00033054520038126,0.000308844745353912,0.00032978307522715,0.000331597159787903,0.00041524660247349,0.000428603349917234,0.000340448438994142,0.000377596656596669,0.000212334781180332,4.18962040478336e-05,0,1.42770616934809e-05,8.05370534236264e-05,8.67163784774488e-05,0.000150100791291597,9.27707009003652e-05,6.66970996668495e-05,0.000108001135766085,0.00017664609240447,0.000308755388537686,0.000158637319522867,0.000143003358993171,0.000184931999188645,0.000111713136380641,0.000170402884046937,0.000216150621170402,0.000259436254643062,0.000221834916137211,0.000220990739226695,0.000263777622335535,0.000179781515365557,0.000310778165032853,0.000216371899656647,0.00029219681925664,0.000414158168489838,0.000342258080128324,0.000285599554379131,0.000246678910443958,0.00029105278504413,0.000186990828283903,0.000160282554698337,0.000161183986816681,0.000190121232747276,0.000252766648621918,0.000263412082527932,0.000264417636572145,0.000294088927710358
0.000466123564104106,0.000423874585023924,0.000377991815221473,0.000417708550163357,0.000460129704825575,0.000426945158860485,0.000311582804847796,0.000328559804396715,0.000385657908118695,0.000303961588100403,0.000268033597904972,0.000136640395662757,0.000186178706990009,0.000100180629002014,0.000110710130027094,6.44630711250981e-05,4.23928980082359e-05,0.000106594865909662,6.62281506354753e-05,0.000123353007318457,0.000120754282815557,0.000289854146359295,0.00031223010245321,0.00020967661060026,0.000158687936929269,0.000164685976566567,0.000207943892664555,0.00023977186014066,0.000184892675624878,0.00016422068637859,0.000220696188753717,0.000205385392208594,0.000197747026754399,0.00016510481671893,0.000194437079773996,0.000239424889274743,0.000404334578849009,0.000288527122390035,0.000233052047426772,0.000271566549931224,0.000228804046280916,0.000342822890563423,0.000320703013071545,0.000246008518982074,0.000266756383200903,0.000232386229248903,0.000282376600911882,0.000180253556574359,0.000317745114479353,0.000318033043831442
0.000428121775200076,0.000345821875221719,0.000429519666224413,0.000423180741716588,0.000366963817788133,0.000359219210378903,0.000295325996003672,0.000340118099284805,0.000313645944332294,0.000281014846523644,0.000193926293938875,0.000207391431117043,0.000109057578943897,7.41993104393852e-05,2.63065231405578e-05,3.73659960455598e-05,0.000132715568062427,0.00015214098343438,3.67905900194824e-05,0.000153000135316628,0.000170321658573827,0.000234491310129113,0.000336887331432398,0.000259684056340301,0.000237636160340744,0.000236463976079623,0.000269706235590115,0.000195200756476317,0.00021698838400374,0.00025576196608856,0.00018044698008991,0.000179348833700876,9.5136665411846e-05,0.000109118556909058,0.000154050530820038,0.000330490437425611,0.000337359293501645,0.000270725650829668,0.000283005113390265,0.000357543257952694,0.00023318989078202,0.000304775005142304,0.000358830475223259,0.000349647120788628,0.000299032384956447,0.000319926328495306,0.000321055058803793,0.000270905806321295,0.000240850640697641,0.000343263645480211
0.000316008312679765,0.000274992895362126,0.000326810422525404,0.000306788991602175,0.000285954570350171,0.000264977155720035,0.0002724690083605,0.000335551303002158,0.000289390008482813,0.000311248420842734,0.000185071998737006,0.000228848832504977,0.000176186278597045,0.000191301040353447,7.02339875910939e-05,9.84297398667696e-06,0.000110912440742131,0.000138023748278687,0.000119838239551679,0.000190950356088787,0.000190699116036355,0.000297370368573224,0.000353020518891789,0.000324718505053498,0.000228222996950272,0.000277860938238112,0.000301441683222115,0.000351402268263012,0.000293816224255757,0.000283188446712778,0.000305811569367561,0.000144518421891151,0.000154610488435597,0.000181909038402624,0.000244120886981691,0.000316619437336334,0.000285725165557532,0.00023787933186195,0.000304393595386417,0.000360380569398096,0.000362088394618436,0.000363391928757169,0.000396225357664012,0.000359562474539913,0.000410817354026436,0.000431346236001661,0.000300601078222967,0.000237790135988418,0.00034533271351112,0.000340200618114572
0.000386410304823615,0.000259898672018522,0.00037316695956367,0.000375289398930069,0.000386219644190708,0.00029363419192999,0.00024426739711234,0.000272276822148537,0.000329764056891801,0.000330877313446928,0.000176763718059996,0.000156012737985955,0.000178926510834778,0.000115286656066295,2.49580774681344e-05,1.68415638225463e-05,6.93504275585578e-05,0.000116914513791703,0.000190150871166392,0.000121122347864446,0.000197131376667613,0.00019165659328101,0.000313705780357048,0.000364801585377933,0.000311536246526846,0.000256895144719153,0.000320375089718503,0.000472625346878015,0.000412841431160349,0.00036638912750041,0.000331256905444726,0.000282646900054477,0.000140943823209446,0.000176498591178383,0.000292392640944686,0.000238501875730819,0.000222963269435401,0.000268238618616838,0.000400794204271337,0.000424691730106139,0.000370980119278547,0.000416864189089052,0.000444146694880586,0.000405923010815476,0.000471656035124206,0.000464212545269687,0.000372354983389357,0.000301617365528779,0.000304726844027212,0.000315100736080011
