V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000445244385238912,0.000281190982724734,0.000591768681554099,0.000586586236891025,0.000624683601080164,0.000481137707275195,0.000523077685541243,0.000581130750376439,0.000638329996615322,0.000468996807955068,0.000619869559614631,0.000643149291205713,0.00105569148336885,0.000932564188218612,0.00116503950895309,0.00125442533488652,0.00116044556926377,0.00102552114973624,0.000828284008214179,0.000678906837826762,0.000612841139443532,0.000603229244166112,0.000723965811955709,0.000935399063555677,0.00100175805024971,0.00116856879665367,0.00107513610464713,0.000765278256525877,0.000653142428761129,0.000722196245093271,0.000696098915982796,0.00100337567696973,0.00107788367438017,0.00117513494714452,0.00127977826152565,0.000830558903377137,0.000820259140081333,0.000775841541228232,0.000847664956339921,0.000577468458227177,0.000639310798999533,0.000551130729212454,0.000481267471345382,0.000613355142112829,0.00065520516333331,0.000684793505355698,0.000544065082359476,0.000680161667220519,0.000487398747315422,0.000385559988273929
0.000292831896497356,0.000499497968809192,0.000620495276474098,0.000632281761446592,0.000317302572745182,0.000373662546510491,0.000437783126571421,0.000606709872078502,0.000545564702912666,0.00047444464347315,0.000445589649604338,0.000703725750735352,0.000863979795465325,0.00110069519185148,0.00116073040024598,0.00104211121376984,0.0010431064673304,0.0010207988361567,0.00111215856489658,0.000711573053404905,0.000444573245061914,0.000453042287805104,0.000387895157678379,0.000915377374458951,0.00104186514251325,0.00129397262520873,0.00101487079841939,0.000786287764085012,0.000809596771769184,0.000879972439599626,0.000778566305964065,0.000994527348585489,0.00123081211803665,0.00111261844077385,0.00127543979070893,0.00104398926487608,0.00112293939251184,0.000831203678470276,0.000815437689039401,0.000693533602109453,0.000648750515407403,0.000813640475120367,0.000688690063876474,0.000431341598850511,0.000394972684110103,0.00034727373573921,0.000326479467456788,0.000181927306163293,0.000305469957432907,0.000367135577247009
0.000455733628353138,0.000617208875486465,0.00033961801630961,0.000355526485227503,0.000249426000695906,0.000330212934657872,0.000274534740375833,0.000466325905403675,0.000179050123749896,0.000149284758386078,0.000476178259004717,0.000828161132491359,0.000797209251839584,0.000902214229833987,0.000771861328562354,0.000736023633097771,0.000769565353988697,0.000826701290455283,0.00073550661024143,0.000629033715855792,0.000465281086130229,0.000413926741622438,0.00049324551262846,0.00075173338941132,0.000838341626155296,0.00111844582245327,0.000812858710142233,0.000926815999160502,0.000752227653805057,0.000814677018254467,0.00106039675408274,0.00110480979009132,0.00114622603457179,0.00113292686700271,0.00111301680560813,0.0011879899354363,0.000992584761825082,0.000914599143914341,0.000824010942719314,0.000503113647419315,0.000489869462847516,0.000550739269759809,0.000619548297913777,0.000448511771458975,0.000234788696694327,0.000216661306712129,0.00012867735004506,0.000105894655420356,0.000332914450699879,0.000222429904073763
0.000591957223918808,0.00059367637412093,0.00055410493152935,0.000401138460420995,0.000320645778957965,0.000112251989993335,0.00027034235595202,0.000479556457539779,0.000332138547013962,0.000280620104793302,0.000506532516073736,0.000596481606156307,0.000770030131650757,0.000860388767434693,0.000687494432853711,0.000520044739654815,0.000401651219949527,0.000573117310340629,0.000563953644580296,0.000600417892753954,0.000222399986560355,0.000400148212788734,0.000317126651645942,0.000631790365538705,0.000526921676675508,0.000821696722867934,0.000685621035866255,0.00056392351557032,0.000785017434808299,0.000712957413921708,0.00110753659591762,0.000939765822384704,0.000836748669305964,0.00112608546549927,0.00103194845758667,0.00101276072540235,0.000859793834852445,0.000778206669313126,0.000612124851452317,0.000449229911686157,0.000701415383810436,0.000575774346477446,0.00047064429793315,0.000318028908483405,0.000375522395966396,0.000343047405167754,0.000187288327744432,0.000239267100301566,0.000179794362038467,0.000159871183686297
0.000682740283175208,0.000637479579315828,0.000570619882867422,0.000429658526055017,0.000499000542222022,0.00059223250949205,0.000348888655004218,0.000312136809092479,0.000741634548163718,0.000376632922770229,0.000432424804689994,0.000675583331065381,0.000751777770020892,0.000691551105907368,0.000598269545260871,0.000685592146780832,0.000621134313071225,0.000609523294611346,0.000600545060747825,0.000385711043393905,0.000255715342474541,0.000257510075184003,0.000304879478687994,0.000379207002155667,0.00053997349453518,0.000857843617667411,0.000565182592004496,0.000761894801121389,0.000588673569463316,0.000795134571277056,0.000950839937942736,0.000793135034755082,0.000695139659688412,0.000819845822374773,0.00102484838566279,0.0010173277453178,0.000801789238458611,0.000632304381578004,0.000624567331344858,0.00049674163673779,0.00047657075573309,0.00031181161768416,0.000332135434745213,0.000410290951811475,0.000513261906786927,0.000389790005074907,0.000282348167664109,0.000197775918640915,1.2127994899264e-05,5.95469908372819e-05
0.000832544660676731,0.000678520261992071,0.000654258583704336,0.000558267383945879,0.000558124630285603,0.000666482138730157,0.000265100874393011,0.000218105234183452,0.000241214642398356,0.000419013014707619,0.000416362078189078,0.000516221657674447,0.000494724809397057,0.000549558008437311,0.000841294887418938,0.000891436338728749,0.000722148116118229,0.000436940035531867,0.000539915248214379,0.00047061816329428,0.000334668841302823,0.000259679158331005,0.000190368064637582,0.000341568379390643,0.000409171634692109,0.000613977940830889,0.000701659119116694,0.000651818842654029,0.000794708326311571,0.000712476384536201,0.000658571897190384,0.000721734343447305,0.000660162772633342,0.000980030729852828,0.000981238432348472,0.00111869265837992,0.00091685478274784,0.000661237265302192,0.000414166381684515,0.000475436536294294,0.000273070155960925,0.000302535517287425,0.000580835798087765,0.000601806857123188,0.000691608996249857,0.000468209904557296,0.000390900960210994,0.000175982802422661,0.000119612441319138,0
0.000677607438975259,0.00075131478794015,0.000689286973111977,0.000675522195487509,0.000800673271647735,0.000627718474775042,0.000575780128573114,0.000422310809294042,0.000433815527078326,0.000530793272414288,0.000467523023278333,0.000293720257239598,0.000436752291959945,0.000285785818545927,0.000580679214680899,0.000775561080977107,0.000686220406991459,0.000763252926831965,0.000697225281913061,0.000464144143729999,0.000281207681036457,0.000230093533028879,0.000477076738236041,0.000259124059228497,0.000222287749427073,0.000441802350863536,0.000399213541196338,0.000545028996904004,0.000657925643013391,0.000645900246808871,0.000681994119136223,0.000780192201078051,0.000823057744337278,0.000922040997406423,0.000917439061887753,0.000911798787942432,0.000934568040008982,0.000864391280056779,0.000579706170995225,0.000597823249748822,0.000553421584460996,0.000322314311278527,0.000480178966125757,0.000440402766595521,0.000641886545737025,0.000421578159877085,0.000373024283544317,0.000277560583080217,2.18680665989904e-05,0
0.000617310914042374,0.00046543226484311,0.000624041113949409,0.000656810948235991,0.000751623867335164,0.000489351614091577,0.00059128289458761,0.000519643357109511,0.000415349559083746,0.000204140900470848,0.000360509297412451,0.000232080440352758,0.000164349296369958,0.000224415649894977,0.000237634071438089,0.000465793016442956,0.000704101806082703,0.000526809251134071,0.000332165747690026,0.000351611749504045,0.000323738349762897,0.000291062331692212,0.000460604846501635,0.000380476589219803,0.000381535018572249,0.000403439490354725,0.00039551029669447,0.000517900564945243,0.000723818061549999,0.000641534531546187,0.000706255386314346,0.000939537852037611,0.000755602289698637,0.00107834155413978,0.00102808926323377,0.0010250752295704,0.000675590552008677,0.000584955127572375,0.00072263613652988,0.000506142209578329,0.000427155102009678,0.00032934123010406,0.000164741537208683,0.000283118088870281,0.00035085384577151,0.000367550237790497,0.000276838460771105,0.000215205502932137,0.000224571876770182,0
0.000446367221523807,0.000528031773705443,0.000688181300677017,0.000809572527070558,0.00076769632712029,0.000623325846957976,0.000621710955913396,0.000385369986588455,0.000374160954711842,0.000370413413418315,0.000251815252742099,7.06896828018106e-05,0.000103149767054123,0.000251920264083346,0.0003476092472162,0.00027435877363123,0.00068800552410315,0.000531997134201631,0.000276055935690712,0.000254167818146874,0.000110881853351773,7.22951845176171e-05,0.000276452329109797,0.000329933698039679,0.000411400197906445,0.000217096048178404,0.000385038680671992,0.000401590828657744,0.000485608059503196,0.000434500302788523,0.000420419361380887,0.000667021476001208,0.00104215833969496,0.00101840809840366,0.000950999047667556,0.000783805087944164,0.000682339026570394,0.000517537315060534,0.000568282348454493,0.000385875794513343,0.000344493874499989,0.00024608366970955,0,1.0318656034782e-05,0.000126339664420525,0.000220551593024803,0.0001640010264916,0.000242396628645424,0.000391676027210708,9.04200669857256e-05
0.000561875350246797,0.000543010880435494,0.00073883684587661,0.000750697478026531,0.00073232604057779,0.00051961092656214,0.000389191855482206,0.000382536558281528,0.000404284074553833,0.000443536964961207,0.000233569535713376,0.000131129297896668,0.000144929065041595,0.000325879196956563,0.000295880476734307,0.000268471762520077,0.000382098580319488,0.000258429578865597,0.000215881479383643,3.30052607313979e-05,0,7.40351799866274e-05,0.000125930504100975,0.000290990554253145,0.000298536190764843,0.000242092767193529,0.000212635794805974,0.000245366164435006,0.000147740546912729,6.17290033003242e-05,0.000265283580638638,0.000665783122223568,0.000506205287633472,0.00059316319450124,0.000834075184606893,0.000901842936404722,0.000748294260869059,0.000708281437014737,0.000567935469394813,0.000579686986117038,0.00036231366189002,7.96713259935505e-05,2.94646452532655e-05,8.86099092966504e-05,0.000225677587395485,0.000159356331708702,0.000340410752947551,0.000290651516559114,0.000339835407226508,0.000356736946799598
