V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00102661305076223,0.00137863850024162,0,0,0.000442830245718504,0.000611988522079289,0,2.7118538593998e-05,8.07426178567918e-05,0,0,0,0,0,0,0.000282385905446653,0.000483754738595154,0.000156774114096112,0,5.87114357544229e-05,0,0.000262230232956192,0.000557144138343257,0.000626674142418691,0.00139681489683631,0.000551324747182986,0.000670388468433777,0.000868729333676003,0.00111256988855623,0.00209055754772827,0.00182383490036804,0.00190796202713125,0.00155826726035568,0.00116734917871516,0.00160137281231768,0.00169369888532913,0.00163265628447273,0.00118196162703025,0.0013063891378336,0.000978985595521819,0.000186320229461072,0,0,0,0,0.000162057852005215,0.000712343303816776,0.000705170531225763,0.000809787548553104,0.000950257667308266
0.00103463642243138,0.00038413095234179,0,0,0.000510845772249633,2.32459962940421e-05,0.000155824646267997,0.000111153494043171,0.00044897788159475,0,0,0,0,0,0,0.000191692052757206,0.000306110653142381,8.91357845751123e-05,0,2.99585337719571e-05,3.29626368911044e-06,0,0.000853601132273501,0.00110150400646877,0.00101471816698193,0.000881618007875124,0.000821287980940525,0.000776443984007268,0.00108894453721884,0.00136965534176803,0.00191329890428844,0.00144385881917344,0.00217900166777142,0.00186621279274684,0.00172330352456888,0.00178778605620944,0.00159488768531104,0.00139172984947492,0.00176156062768353,0.0012152991199772,0.000119963978103354,0,0,0,0.000246007661890969,0.000595043176605601,0.000588235474764593,0.000701936715417542,0.000946049816458896,0.00152552271493512
0.000501347630445607,0,0,0,0.000255811355313281,0.000924092876311798,0.000398056888580349,0.000228952312452449,0.000203814336098932,0,0,0,0,0,0,0.000271536073937075,0,0,0,0,0.000172940053518287,0,0.000784047190735812,0.000864001411395228,0.000592243921351293,0.00171011403535125,0.00154738163476733,0.00114673319061312,0.00185393360971695,0.00168585581763863,0.00223680813750581,0.00238085671670161,0.00192592362300701,0.00160037730704498,0.00130537937890651,0.00172581880075379,0.00171457295587739,0.00164765487840823,0.000829951363567183,0.0011213914268798,0.00018162297624767,0,0,0,0,0,0.000375813363737978,0.000908302841694461,0.00129816036035445,0.00171059053764691
0.000259876225874395,0.000399584796202787,0,0,0.000105927212788792,0.00130331397533102,0.00120246107083653,0.000447646828294444,0.000280564612989756,0,0,0,0.000304174876166704,0.00022632264126397,0,0.00020647382304382,0,0,0,0,0,0,0.000725892069875995,0.00079775729283631,0.000951022423692219,0.00158236313440242,0.00176915802308473,0.00157379821641189,0.00202841752956059,0.00307290886009039,0.00291102846066215,0.0023788862104219,0.00174447263080569,0.00114148275610504,0.000834647621000361,0.000492558355860232,0.000213446019429383,0.000888887543649091,0.000217273444709341,0.000510691712239274,0,0,0,0,0,0,0.000111510986474241,0.000803636411179069,0.00115990491561799,0.00176280158352742
0.000246485122394672,0,0.000154116539630125,0.000203054123053132,0,0.000619967749635474,0.00122204300143944,0.000817016877658535,0.000245610831709442,0.000139179846211767,0.00066052198227897,0.000285506021232851,0.000511355520302142,0.00100821520297064,0.000586745479277993,0.000637127208349737,0,0,0,0,0,0.000547426014226342,0.000388585123551369,0.00109589788925484,0.00111342442637095,0.00170974380964568,0.00186030187411067,0.00212873310110809,0.00231583316343988,0.00277862866803344,0.00328956098507955,0.0025713927096138,0.00190169943347406,0.00127543526827815,0.000195686294487873,0.00036592613026605,0.000843812773076852,0.000518626131503759,0.000174484645082647,0.0003308021600536,0,0,0,0.000435995694364159,2.51555230451185e-05,0,0.000135209846606434,0.00117162735700222,0.00156957281829558,0.00150962893639651
0.000999436413312776,0.000312104222843581,0,0.000102420551237602,0.000176675702640578,0.00061579014225216,0.0011734113768837,0.00121452308335755,0.000515737674866431,0.00090695903581272,0.000744338881167102,0.000160407208375065,0.000204568823048866,0.000537319987007722,0.000892830346487521,0.00019473956155763,0,0,0,0,0,0,0.000676024918926488,0.00100101182791157,0.00108530811139781,0.00158646679219139,0.00111643499456297,0.00143525643046855,0.0019526281473524,0.00252327909886679,0.00317121150234722,0.002507133816444,0.001885972625118,0.000838361519421277,0.00072704771848102,0.00040675558765805,0.000711499404727734,0,0,0.000212137698490961,0,0,0,0.000159796156098182,0.000767443826170572,0.0012328311816598,0.00065949409031649,0.00110492015853875,0.00141034848642456,0.00194230821789423
0.000767591159547983,0.000679503836945538,0.000567116143747644,0.000693307242002986,0.000620381739310771,0.00107936919109941,0.000839013617227476,0.00139267542742108,0.00112207517479411,0.00127134156764685,0.000990910024931615,0.000407662442103345,0.000473990822061955,0.000737914871789736,0,0,0,0,0,0,0,0,0.000302639296929788,0.000985248092950895,0.00101733424558518,0.000389985668036454,0.000507077701777245,0.000835064302344378,0.00183480807676855,0.00208886633137164,0.00200016970890549,0.00193236792729079,0.00154028437353827,0.000721865671431597,0.00098008988286891,0.000775033044334735,0.000262527953098866,0,0,0,0,0,0,0,0.000956456586494553,0.000938533416375423,0.000713715273296764,0.00117310248085709,0.00127721844979389,0.00164443769815264
0.00104534728411797,0.000492632220546368,0.00059631958853487,0.000486790699257862,0.000467575426525633,0.00139264542745058,0.000760920086149382,0.0010236740561188,0.00142132153467229,0.0015215766760823,0.000998976930347437,0.000564768812877485,0.000407030462156545,0,0.000167414251203413,0,0,0,0,0,0,0.000183764577560633,0.000464423695209521,0.000255764185292349,0.000135561121616831,0.000464805218245472,0.000947205314217467,0.000714722713802276,0.000875048560323362,0.00124006741713037,0.00160231201673018,0.00178601914041827,0.00129001216206048,0.00121554785670048,0.001317480647006,0.000886477131243403,4.31914009958218e-05,0,0,0,0,0,0,0,0,0.000275242875319116,0.000798020570110452,0.0013981526262229,0.00144516584451745,0.00171262724480686
0.000742336097635752,0.000579099774671179,0.000568714731615166,0.00117588125834341,0.00087035004365326,0.000468480949575986,0.00099208956269655,0.00120201635517062,0.00179060551243065,0.00171524676909525,0.00145734727969135,0.00115565045343057,0.00103361174581054,0.0006177454954883,0,0,0,0,0,0,0,0,0.000503863571834306,0,0,0.000180695339752828,0,0.000155984953222107,0.000225311095214376,0.000412372695598755,0.000636232493705057,0.000554507573298412,0.00126249002763325,0.000585249053321447,0.00056581013822051,0,0,0,0,0,0,0,0,0,0.000100164297772998,0.000118463515814234,0,0.00118325464474083,0.00165344341002889,0.0014792495399365
0.000712548633846766,0.000786190726543081,0.000731402372346387,0.00108708747795815,0.0010408909822337,0.000676663831672193,0.00103660869598139,0.00108417258527347,0.00098386887801084,0.00163678488791985,0.00140522534355373,0.00188993589808479,0.00107365743800503,0.000493933551788784,0.000114936673505322,0,0,9.93411783975873e-05,0,0,0,0,0.000255502885898811,4.12973845740736e-05,0,0,0.000228454047530897,0.000524891732769137,0.000203091168290339,0,0.000300574141698398,0.000175516468682586,4.17492608078402e-06,0.000682844861126366,0.000537369625549532,0.000217509195717235,2.82998831039878e-05,0.000188726282613355,6.69038996952328e-05,0,0,0,0,0,0,0,0,0.000623967228566975,0.00136371127363353,0.00134468195238744
