V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000155578647758558,0,0,0,0,0,0.000307620032344152,0.000998477218403945,0.00151542832977756,0.00186735852545242,0.00231095166135937,0.00165711577585731,0.00238508015693172,0.00231565252993756,0.00106374734320467,0.00204394438312986,0.00134547196250526,0.000799151364358618,0.00215779481801393,0.00158818342629082,0.000942744857750349,0.000728214251143319,0.00186554453869999,0.000511420094790087,0.000536955884976944,0.000225573004334999,0.00143933658109553,0.00113515473655177,0,0,0,0,0,0,0,0,0,0,0.000314473224088153,0.00116796712322463,0,0,0,0.00161844750548221,0.000210337583514043,0,0,0,0
5.84974622028415e-05,0.000983160033417081,0.000213852428883454,0,0,0,0,0.00106243007160208,0.00211520039341956,0.000889041894342155,0.00174851053505326,0.00150494317531271,0.00327371824449828,0.00328925896579924,0.00360795302105979,0.00081848120764206,0.00191112874076205,0.000611629022042408,0.00213727849623604,0.00229782047417842,0.00156894522783235,0.000694508769710471,0.00114915151591268,0.000500304762856144,0,0,5.82390379361486e-05,0,0.000273070172940254,0,0.000221872315764235,0.00236546882098021,0,0,0,0,0,0,0.000482360075712386,0.00128077134465272,0.00113147500115237,0,0,0,0,0,0,0,0,0
0.00111254762140263,0,0,0,0,0,0,0.0013042864504471,0.000673155669468978,0.000335946203595152,0.00162893310503444,0.00202469301684419,0.00239406494796055,0.00406927675253655,0.00478877798829964,0.00135615577380846,0.000510770249419594,0.000810929367106509,0.00147838089355328,0.00156030581746648,0.00122537592257822,0,0,0,0,0,0,0,0.000798542613178517,0.000608968889722751,0,0.000542414984681772,0,0,0,0,0,0,0,0.000706478852859576,0.000229073162082112,0.00036869451760907,0.000560452565532035,0,0,0,0,0,0,0
0.00203210508638203,0,0,0,0,0.000243496986446093,0,0,0.000737076205854847,0.00146892990427728,0,0.000797542805481722,0.00362490493457225,0.00360030158090245,0.00357432339008995,0.00133530268157256,0.000670108855649192,0.000649421102169012,0.000827069601127955,0.00206955840815184,0.00262055372617677,0.00095642489168464,0,0,0,0,0,0,0.000844015287734756,0.00127177797650284,0.000917210008006811,0,0,0,0,0,0.000287547832050009,0,0,0,0.00236103070130834,0.00174864004651846,0.000182950422111253,0.000516896283772316,0.000739443293729315,0,0,0,0,0
0.00102089536377426,0,0,0,0,0.00083576412968422,0.00276690581664636,0,0.00156402847116922,0.00184060922444179,0.00100585633059859,5.6635053399386e-05,0.002997364525137,0.00285427220039179,0.00327622280563024,0.00168740993565019,0.00312101503059912,0.00170384497515122,0.00151324781717621,0.00107895837180397,0.00201876840426978,0.00143522502312862,0.00149577054653779,0,0,0.000133105447323634,0,0,0,0.000506555012818191,0.00109949615327585,0,0,0,0,0,0,0,0,0,0.000669234163739915,0.00224887739647972,0.00163355336948444,0.000266738313696801,8.52512751868847e-05,0,0.000144596197864144,0,0,0
0,0,0,0,0.00102128378496743,0.00129685143300027,0.00134089154572627,0.00164060174740885,0.00241383952168343,0.00147601264467272,5.19317217867578e-06,0.000514743565505805,0.00184581640076519,0.00122892182317878,0.00259359273472627,0.00252857428173575,0.00242818275270939,0.00130071547905934,0.00119567363513334,0.00190588925754948,0.00173375043375082,0.00108768919638863,0.00125088627198445,0.000674105544214874,0,0,0,0,0,0,0,0,0,0,0.00136790116156149,0,0,0,0,0.00105327191080663,0.000597783805390494,0.00194354503406227,0.00233347947336941,0.00230919803342459,0.00187046993427149,0.000475502537769497,0,0,0.000818380774746056,0.000134609905693712
0,0,0,0,0,0,0.000614564466144546,0.00229251994860291,0.00118964291162608,0.000886837268140987,0.00165243744863138,0.000714488589946858,0.00097469323297154,0.000940115878907283,0.0015987364778918,5.73013914715292e-05,0,0,0,0.000414181645101524,0.000820645110877721,0.00137527206320608,0,0,0,0,0.000199586589841221,0,0,0,0,0,0,0.000985798264032865,0.00114916506386317,0,0,0.000289734628009812,0,0.00108569062263537,0.00166885896535593,0.00121558501975608,0.00376963655784229,0.00114251733830485,0.00108349462825879,0.00177454581269644,0.000916402952671522,0,0.000759014379446809,0
0,0,0,0,0,0,0,0.000734005398082406,0,0.00132321878507062,0.00175598110968394,0.00110348526169522,0.000978984660903739,0.000266185221910125,0.000794984201674889,0,0.000164515801185797,0,0,0,0.00111851971490661,0.000671505951739512,0,0,0,0,0,0.000273518275468516,0,0.000185905620966564,0,0,0,0.000867646040361522,0.00129917073615503,0,0,0,0.000662558414861078,0.000412565991835975,0.00108234664094672,0.000407201990130114,0.00210590182764319,0.00267635177407118,0.000132213957983498,0.000945952151179148,0,0.000183777565131106,0,0
4.45689761634506e-05,0,0,0,0,0,0,0.000963316098892509,0.00115614532656474,0,0.000965343922646347,0.002036236096887,0.00171481713762579,0.00122224319286201,0.000327909270250651,0.000493636655128032,0,0,0,0,0.000803422494116833,0.00111703578727756,0.000456988262747756,0,0,0,0,0,0,0,0,0,0,0.000180077447231163,0.000863673527384451,0,0,0,0,0.000247736470328813,0,0.000299535409666809,0.00161793106924415,0.00111760867017039,0.00123260222266527,0.000956413414570171,0.000628801206675785,0,0.000316867112263464,0.000518632911048794
0,0.000244441159534146,0,0,0,0,0,0.000986838088809926,0.00023853463181999,0.000181076713278195,0.000245252963622064,0.00131017025230386,0.00123873279211364,0.00235354802401374,0.00127916086422955,0.00198181609970729,0,0,0,0,0,0.000138550165008742,0.000942800562623628,7.91856029972224e-05,0,0,1.93672942407107e-05,0.00110977535354358,0,0.000698449927578787,0,0,0,0.000445670626071658,0,0,0,0,0.000252447011060208,0.000677083677798434,0.00106575370666232,0,0,0,0.000777839336920761,0.000454029405376526,0.00118434957430284,0,0.00124391077612109,0
