V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000761682932697966,0.000728453828601441,0.000737373638239302,0.000511144424799556,0.000615672660241143,0.00068086938993271,0.000116216939094134,4.56567094668573e-05,0,0,0,0,0,0,0,0,0,0,0.000165657998238702,0.000465063585500063,0.000602536037836309,0.000926792552175308,0.00130479086380994,0.00117967040977157,0.00130966989688555,0.00142445869986404,0.00157524556894406,0.00130846964698861,0.00110962130705319,0.000835273302785848,0.000666910502074169,0.000497289799232883,0.000415953553040295,0.000636025758756834,0.000599354862690355,0.000513835645532277,0.000219635825326045,0.000150622537558183,0.000220919336334455,0.000198832677481466,1.94651808042447e-05,0,0,0,0,0,0,1.2371682041861e-05,0,0
0.000607722095946462,0.000580100893322856,0.00075588110171048,0.000435397491384931,0.000636505584251574,0.000457670885904406,0.000348551336675342,0.000125053345687374,0,0,0,0,0,2.41595823004332e-05,2.18784419718232e-05,2.25333406520603e-05,0,0,0.000164207527641884,0.000214964502909739,0.000517575680089956,0.000783479202590896,0.000849100582509377,0.00105838212263475,0.00108390048714958,0.00132775444966748,0.00128152048967289,0.00115028141088315,0.00104334145250277,0.000882517965636711,0.0010387740785692,0.000931638417477657,0.000654375770154104,0.000711804066929888,0.00069955906434751,0.000413297322242202,0.000305734597723676,0.000230443223915387,8.74668990331841e-05,0.000116666917899196,0,0,0.000144790075352576,5.62468715111297e-05,5.17935161247209e-05,5.48931557919237e-05,0,0,2.04703046840928e-05,0.000128407251694691
0.000845113464897712,0.00053119396891423,0.000352097552511826,0.000492927103714038,0.000656373881854965,0.000324702012754587,4.22148141100213e-05,0,9.07199535239607e-05,0.000168613631459903,0,0,0,0,0,0.000140216148887808,0.000204123487041245,7.82813159962684e-05,0,0.000334871073361159,0.000775708515772447,0.000696128073345258,0.000798119598872488,0.000655353022886536,0.000860460973667919,0.00112355987745111,0.000996093823829854,0.00113513850628543,0.00134543991524769,0.00125926962920939,0.00115493454924266,0.000953939528107487,0.000777445303754295,0.000967850420361089,0.000570360271622523,0.000410402490675086,0.000261461653767729,0.000163441458130759,4.63201963063876e-05,0.000220571687900229,0.000273768998602012,1.60736529591363e-05,0.000274664067377218,1.97782819580365e-05,0.00030530504047802,0.000214416141409525,0.000323924569535843,0,0,0.000203443644100994
0.000472351161835447,0.000514335751031611,0.000166527600926086,3.51575877504421e-05,0.000382533423671461,0,0,0.000106022908952291,0.000102333523845645,0.000245676815192081,0,0,0,0,4.01660326281676e-05,0.000331937344544489,0,0,4.89894789052935e-05,0.000369467752560566,0.000562748189541188,0.000751358413781385,0.00102019549503644,0.00116149133226126,0.000757470158742684,0.000823570466659058,0.00077838398738401,0.00126275209032373,0.00140100433194931,0.00123375420236164,0.0012970597339693,0.00114669867087914,0.00110276347233127,0.00121781638478808,0.000740134544569224,0.000241824089622125,0.000108039455261599,0,0,0.000273680578874144,0.000369433162876415,0.00012578665792444,0.00036389318067878,0.000482968736984859,0.00049492752983104,0.000291150094803349,0.000392473139198618,0,0.000366789573673271,0
0.000252135906701427,0.000426581992185369,0.000342755226117488,0.000241272099338889,0.00035073134454731,0.00019282671807885,7.66687807911342e-05,2.35609625212429e-05,0.0001396603765394,4.8204808265984e-05,4.65452923494118e-05,0,0.000131078569926991,0.000132607207984518,0.000293059604593831,0.000214862028786397,0,0,0.000198198396309036,1.83823948312045e-06,0.000188742201257845,0.000740999624993225,0.000838719830880518,0.000867637074945251,0.000649430697562549,0.000683116849918789,0.00060619665442288,0.00101575542587464,0.000990458720955017,0.00106823671927704,0.0012314136437814,0.00112129327862126,0.00115876086280477,0.00108673836568557,0.0008536867377812,0.000792419568511982,0.000417096284652085,0.000302178930515131,8.96721245790882e-05,1.44205057470143e-05,0.000480146336610171,0.000614481464505795,0.000464879840290503,0.00046184718069226,0.000404357465452261,0.000574964360731778,0.000331720864491339,0,3.65052607013139e-05,0
0.000261476679456255,0.00051453542211379,0.000392187508299277,0.00059313301530614,0.000361871019650435,0.0003801727516257,0.000448266142496771,0.000420843527108329,6.78091075517735e-05,0,1.96977204187601e-05,5.0289843799395e-06,0.00029890213035705,9.99104000716713e-05,0.000458769928780182,0.000177743812133245,0.00014819015769849,5.53198806619905e-05,0.000426025633970939,0.000399016436307441,0.000430230405277791,0.000730616724435948,0.000888173229695709,0.000918503918109065,0.000614516040494752,0.00062950963592847,0.000818104824842731,0.000949176381214038,0.000766916107578114,0.001104914830177,0.000816456144052819,0.00144300200682355,0.00132183113204585,0.00127048637233502,0.00118614591741409,0.000862674248960548,0.000659563732145887,0.000448824380190744,0.000299225620298108,0.000308301314300463,0.000503501927874233,0.000687683615149915,0.000598537381011197,0.000511180992768136,0.000416817595168912,0.000504117602959823,0.000246393228468985,0.000158066331625164,0.000307566635826712,0
0.000327710138897887,0.00041754888018418,0.000599554711360379,0.000721148141855522,0.000514680279161127,0.000748926086015138,0.000642011645706414,0.000471472275470532,0.000150923830595702,0.000308758698190097,0.000231573695107112,0.00035332828587225,0.000523964284037969,0.000429480603198805,0.000409796966013996,0.000382924829063627,0.000333704684061506,0.000169967855549275,0.000195467703643469,0.000188110395515422,0.000574154625078036,0.000589874376366827,0.000661623655442007,0.000428683899731838,0.000713989148451151,0.000629435015776373,0.000401001694006562,0.000802771853462058,0.000739130055407856,0.000942475884357944,0.000923245308373643,0.00146704206616292,0.00145581410761934,0.00107689268039474,0.00118735708409462,0.000995875681887969,0.000933348558380702,0.000764267127999074,0.00071074530051877,0.000703298647351788,0.000433862711295239,0.000396481028171221,0.000595445013586478,0.000440796367538989,0.000320827522936706,8.99884587303034e-05,9.40032518257664e-05,0.000440901738519081,0.00023284347312288,0.000259536477469194
4.45960447765083e-05,0.000497942703217785,0.000492605684015937,0.00067588911831133,0.000538535434068425,0.000580718752313316,0.000398460341583276,0.000230736742239827,0.000292194025546623,0.000344961924864017,0.000201883067393223,0.00054870391236466,0.000472838549984551,0.000640391640509087,0.000521401146737672,0.00060641454679201,0.00060781743032274,0.000264077627763736,0.000102494383305353,0.000157877780576322,0.000319782936893218,0.000244445585983427,0.000400425672852803,0.000443743990467595,0.000625511567727347,0.000476597758827161,0.000907954157615521,0.00105970941916222,0.000975805853989666,0.00114521360023637,0.00126863251812469,0.00178748375193725,0.00148798403302134,0.00123909262686054,0.00140625916617838,0.0010024190104073,0.00114852962605167,0.0010033076923786,0.0010091174556968,0.000834989431285415,0.000356018605402422,0.00060766207407994,0.00037379454696208,0.000279339506415455,0.00026676684983515,0.000200579512157711,0.000231010539707744,0,4.23598607819807e-05,2.51492075240385e-05
0.00030958966594931,0.000304991143043646,0.000262282401895292,0.000279209268387697,0.000449892699094758,0.000633227167910762,0.0002660222249875,0.000259687670070018,0.000442169294516702,0.000334470827915591,0.000153488441879615,0.000373931959055798,0.00051235614836628,0.000482601033384917,0.000480814313863155,0.000440561195297005,0.000600944410331034,0.000536384002265284,0.00024697467140562,0,0,0,0.000110630844935476,6.56102921264638e-05,0.000679433149565048,0.000697917236388085,0.00066424229893613,0.00079561673947076,0.000687045006130684,0.000903897507232162,0.00111931485751596,0.00145580365812249,0.00139824781062067,0.00126915883476621,0.00128041840142603,0.00111873928270009,0.00101213198681828,0.000812171394344561,0.000817876428856103,0.00086773520540496,0.000541134373341883,0.000656805187544094,0.000764825929260648,0.000585301905331853,0.000384928194123123,0.000300057143872749,0.000156807317954998,0,0.000105253113716287,4.56264408779531e-05
0.000124710561084682,4.00030020752208e-05,5.43361659102014e-05,0,0.000122761230608697,0.00035521866385981,0.000385449989851826,0.000344082136969128,0.000231799232176762,0.000297774991780978,0.000383185490246662,0.00069848338621706,0.000688794229128299,0.000836491230282356,0.000676539879901925,0.000561753156776449,0.000445478231526512,0.000266583338650827,0.000235221701807508,1.91638540598589e-05,0,0,0.000155440959465766,0.00037062207263781,0.000215035563968894,0.000508440679262178,0.000547014464717972,0.000775768808361918,0.000913029569170666,0.000910922519998166,0.00132916884203403,0.00130337375458897,0.0012224849044792,0.00128806575125659,0.00114154041861007,0.000955520745693002,0.00084162909901429,0.000992649716960568,0.000794045119795456,0.000640454163346943,0.000760746527437789,0.000588889672281016,0.000665417103488594,0.000523298012261182,0.000187366181158931,0.000246568486391837,0.000191304662318388,0,0,7.24339471843901e-05
