V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000387754345428309,0.000111882013577279,0.000432326107441769,0.00023236059887738,0.000554324454542503,0.000816811874880694,0.000218475211124117,8.59786824481144e-05,2.49564504104748e-05,0.000195087234188387,0.00011611337923008,0,0,0,0,5.69318929709987e-05,0.00024439504563908,0.00068890216944659,0.000496571885953794,7.21120479719548e-05,6.02534969430563e-05,1.37287173964768e-05,0.00048808278569802,0.000523750708653395,0.000859603579197147,0.00104498863925544,0.000603708706342431,0.000590780892231798,5.55033731835363e-05,0,0,0,6.28008003670785e-05,0.00021553750757772,1.64201865375564e-05,1.61489450519879e-05,0.000413276497349093,0,0.00018211339456696,0.000682403646104296,0.000361224740919301,0.000383474172132897,0.00016573947372343,0.000362400511347205,0.000238630543097569,0.000109927305626142,7.22309162761263e-06,5.2366700563674e-05,0.000294343844955325,0
8.7607835153526e-05,0.000162636692633826,0.000445981981927533,0.000427953951185924,0.000725578121023308,0.000558527880134308,0.00040880959976291,0.000106684057819721,2.20122931913469e-07,0,0.000129798193727172,0,0,0,0,9.97460683517624e-05,0.000408024095298814,0.00038464959139061,0.000370763426244207,0.000291892030760351,0.000106212298198188,0.000243564513368521,0.000594857782781549,0.0007938726046679,0.000888860495623721,0.000926951022238756,0.000313031184332418,0.000116198231281615,0,0,0,0,0,0,0,0,0.00046650708348988,0.000258256607208855,0,0,0.000174715498402046,0.000199675146143503,0.000166704944937309,0.000637331748671323,0.000387602555097449,0,9.11819400655089e-05,0,0.000233455858336331,0.000392136961038775
0,0,0.000132787442345091,0.000382179407814073,0.000642402764600519,0.000583839408936196,0.000211760565021156,0.000230211368630725,0.000125667994482562,0.000137161732987889,0,0,0,0.000159968347884581,0,0.000357619523346656,0.000339310655314607,7.1163118698037e-05,0.000319888001082252,0.000319498478744469,0.000163984803450377,0.000312881573698955,0.000219626625597432,0.000538459719192268,0.000477727639966121,0.000332201906896212,0.000222839109082984,6.44055274055555e-05,0.000168883981550909,0,0,0,0,0,0,0,0.000235912386729027,0.000162747150753376,0.000167879294859293,0.00026450163500657,0.000182640068976798,0.000239135270631133,0,8.0494074979187e-05,0.000342150011453302,0,0,2.73335657226799e-05,0.00057789845982592,0.000396182327361908
0.000174440893523584,0.000381606117118276,0.000550835636372882,0.000317509224410613,0.000487004697427399,0.000511679439284119,0.000508985174555695,0.000177728608498108,0.00019015857502673,0.000334916832347205,5.42724662272074e-05,0.000326722920743928,1.42836100090471e-05,0,0,0,0.000153232133470323,0.00031685146938012,4.31119957305081e-05,0.000151620228910743,0.000223614792210499,1.39462195397525e-05,0,0.00029336343512614,0.000344985013906418,0.000526214936416537,0.000494059696501533,0.000377969278136613,0.000185479496689264,0,0,0,0,0,0,0.000103830625371299,0,0.000299407734630845,8.5768042565038e-05,0.000222790189262325,0.000525009360620305,0.000226170187941233,0.000283036568018592,8.01387632925798e-05,0,0,0,2.3385057394017e-05,0.000291641131795873,0.00038018645296091
0.000189037173148579,0.00014317900553899,0.00023972296237509,0.00019690091583705,0.000258148842428021,0.000375907351160071,0.000428892983924836,0.000636434788576129,0.000844185789123407,0.00060160001591566,0.000353799863488505,0.000283679540647696,0.000135405295941068,0,0,0,8.82031786350177e-05,0,0,0.000165846565323627,0.000284951921390309,0,0,0.000491815299626076,0.000360550159490221,0.000264829313021397,0.000861833825791478,0.000830073106056633,0.000425978217544362,0,0,0,0.000264712646683438,0.000246579197739438,0.000528149405353802,0.000410662361096874,0.000184207717068603,9.71661388096122e-05,0.000278769695720434,0.00036454833825153,0.000544429222283758,0.00017413768323879,0.000189697917956355,1.14020874063446e-05,0.000191218630075229,0,0,0,0.000135777630258765,0.000133492111536733
0.000225562768478563,2.25738838851467e-05,0.000227195124145241,0.000176458976404895,0.000112959599775989,0.000487814652237004,0.000535743317269296,0.00058516455358126,0.000870047611159811,0.000256268208138079,0.000259310809671637,0.000184710205680583,0,0,3.4126956767141e-05,0.000207724653054442,0.000402819659715387,0.000392607458633232,0.00031066051827876,0,0.000418187138451702,0.000136510298121366,0.000143738350820853,0.000435281197493632,0.000340419020184497,0.000475894078593948,0.000820747576425122,0.000785834754245428,0.000795157784895615,0.000793380377568189,0.00033253813707075,0.0005109952138746,0.000323594182208223,0.000533499083039378,0.000722502023239821,0.000597456114440203,0.000182006554775607,9.8160243568047e-05,0.000105359272965586,0.000281925439334782,7.99835118889588e-05,0,0.000133300173128223,0.000140991762352093,0,0,0,0.000119201590607331,0.000441383469988703,0.000309473808191388
0.00034116790907091,0.000401493932629235,0.000529076805888824,0.000639866422123431,0.000632794527869369,0.000570410553309392,0.000702924445040161,0.00100802859594275,0.00100513351507212,0.000225353611169624,0.000302776462183539,0.000413466898622358,0.000208152174156429,0.000220811863190738,0.000280180210758619,0.000457456099596033,0.000574112486759268,0.000727335795820134,0.000435292824931911,0.000272268346050309,0.000342804475418567,0.000225382018291742,0.000198346824082107,0.000246553686694088,0.000429261688950626,5.09983281355103e-05,0.000885460343923111,0.000699266003269057,0.000774964071467165,0.000447631439179205,0.000414489901721665,0.00051565965546951,0.000709349253045617,0.000551210387258966,0.000585767693357862,9.09539916999503e-05,3.37408919992745e-05,0.000313319479157788,8.20182115794338e-05,0.000121558598039196,0.000138715387003306,0.000245736802040079,4.70157951197588e-05,0.000125405337795744,0,7.65528116996285e-05,0.000173115017319867,0.000255379149008328,0.000251772652843727,9.39364373111401e-05
0.000302959087352909,0.000202645886383752,0.0004715636533344,0.000969831332189733,0.000483266859826449,0.000811304625478138,0.00089388377131039,0.00100523645528136,0.00104622707968148,0.000500537236414456,0.000385518371654028,0.000361399867745911,0.000599416292297475,0.000451029080676994,0.000433817906440049,0.000729343745308318,0.000889638851116728,0.000793975384178467,0.000534695905461161,0.00029915434019935,0.000447510496648792,0.000547070403900617,0.000380976550230083,0.000217308380047971,0.000253465297865831,0,0.000575442940415773,0.000578337509714094,0.000730573414273458,0.00050486018333949,0.000856234678152125,0.000849121487192025,0.0007936613708483,0.000702808759784148,0.000521182926213631,0.000404229329748526,3.87557323474259e-05,0,0,1.69684040439007e-05,2.82094965172321e-06,8.27389630894111e-05,0.000236466842221486,0,3.27338489277028e-05,0,0.000201046126780478,0.000179939472073349,0.000127543583445045,0.000202662835519882
0.000317814580323538,0.000601162075256713,0.000748216659822673,0.000868044657339191,0.000845097249201346,0.000749902078919512,0.000462851075444265,0.000548144000358827,0.000828558214019739,0.00050393167578789,0.000502630605414079,0.000371163821679866,0.000387588582671848,0.000387790004866911,0.000381222049957028,0.000587124595276405,0.000758702473692306,0.00086813378976171,0.000420864139682615,0.000533934784056917,0.00033256744884002,0.000279095368716587,0.000353083826049283,0.000376887359260005,0.0004170653138185,0.000407891564822781,0.000436486023548108,0.000231145814525684,0.000277888772255929,0.000651081605664654,0.00087008577185182,0.000698855306352693,0.000990137926381642,0.0010301800177412,0.00077437241295431,0.000122846640388538,0.000480974239709645,0.000160535865037033,0.000168623098609523,0.000291504324311283,2.05057842959802e-05,0.000288052621478003,0.000407431702358684,5.66293903677103e-05,0.000103269488378692,0.000302841447913842,0.000243208356737117,6.16111044525364e-05,0,0.000117717379205293
0.000334970495245063,0.000303220026492283,0.000356107039620134,0.000762914682755028,0.000737134728707936,0.000861946728416019,0.000901209226358172,0.000669287401367861,0.000496304887213255,0.000679429526894954,0.000502741430613676,0.000643319974178294,0.000583081366930773,0.000264795935595292,0.000688935239041319,0.000750873803162999,0.000549411981648038,0.000519098721742428,0.000639149897558635,0.000842631755285792,0.00050986213900395,0.000762273053063409,0.00032414684532691,0.00022070680528564,0.000122860513100893,0.000182435912599028,0.000271894103821813,0.000375501873812483,0.000320763367084669,0.00037972375813137,0.000500971427731872,0.000693843979934012,0.000814203723832982,0.00080415473925203,0.000756787428610453,0.000823075106762959,0.000316740009724187,0.000425973137788654,0.000189023689986399,0.000229537484857374,0,0.000400665653647942,0.000414342703661439,0.000368307265889185,0.000363907341417091,0.00047959123788044,0.000287129735909154,0.00011378285352967,8.6702303456616e-06,0.000179606577774474
