V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000512234580205882,0.000279285775831889,0.000356849121446936,0.000177550817837496,0.000193104755351113,0.000474264685743067,0.0003124661066979,0.000246210002191789,0.00024102454705659,0.000375740246378844,0.00060120533005236,0.000521762777238277,0.000457403634618378,0.000611941246142449,0.000539610123020012,0.000519446688435951,0.000465755621224173,0.000328243516384838,0.000313183076052293,0.000217870370146361,0.000199497863350026,0.000420648148388747,0.000406256205583588,0.000256857332884919,0.000175252982361369,2.44648635974285e-05,0.000239400365864444,0.000152775532282856,0.000196953124937702,0.0002584361361377,0.000117455663656167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000485640397952386,0.000382357208182917,0.000327943241995551,0.000273357608028097,5.42915165479027e-05,0.000205883289665532,0.000140302323403802,0.000213965414614893,0.000303684177012612,0.000457341007216028,0.000437341895828073,0.000635730502273494,0.000494220926118286,0.000327549370345365,0.00026813407964169,0.00047979006493829,0.00036219633513336,0.000181636981458407,0.000151434543831006,0,0.000193658295688787,0.000336924192548829,0.000396784338431376,0.000301891334917216,0.000227581690894013,0.000290522192665197,0.000278197559689097,0.000180915792773425,0.000346651228993033,0.000376517437320497,9.14699778473165e-05,0.000109408139691085,1.68900789315367e-05,4.76870470836829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000435223926545394,0.000229877993753895,6.66929362604574e-05,8.59301066437487e-05,5.24352565616038e-05,0.000137824892129961,4.94743691632773e-05,0.000152271213780041,0.000329631549666082,0.000292513119251406,0.000208032295235225,0.000262314313140748,0.000403028655766736,0.000151395829274542,0,2.76380577376265e-05,5.37897683430887e-05,0,4.70761631346717e-05,7.96289797751178e-05,0.000187390190407039,0.000254596567743271,0.000110143069929922,0.000411456590678527,0.000356643447022362,0.00023461929009528,0.000327371453676823,0.000318712092303094,0.000253965280063142,0.000215535283739173,0.000293622341251166,0.000191674209193778,0.000142951085405821,0.000173798674447673,4.09370250348672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410046023093563,0.000195441110380827,5.91337891803899e-05,9.03910910454973e-05,0,0,0,6.22127811684203e-05,0.000340196133288532,0.000482417893418289,0.000327209434692243,0.000140107007608911,0.000207008590517919,0.000126845830840785,0.000129110422095246,0,0,0,6.26441593877368e-06,0.000128005219413652,0.000141152849099463,0.000239563267311116,0.000534396705585544,0.000402697627253411,0.000321346280557715,0.00030124904996538,0.000345518085124584,0.000400437520850047,0.000218396041614117,0.00028898034121263,0.000323149011354452,0.00029859827059921,0.000214290716343571,0.000136859803974189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000513010411830957,0.000314338289485727,0.000153152593947025,1.09110538767182e-05,7.8313431944816e-05,0,6.89672813046464e-06,0.000283528214179414,0.000316530076311758,0.000421435500679397,0.000348297578301384,0.000455834635747086,0.000145433688665584,0,0.000116637109726893,0,0,0,0.000120522615633448,0.000137177783791693,0.000280526834314884,0.000278306483158347,0.000347850061628633,0.000382521206757593,0.000314543305304048,0.000428646528535343,0.000527110937305172,0.000494732168695254,0.000282128560870503,0.000234232508188064,0.000215237069980368,0.000166840178890211,0.00030022639555871,0.000259251141607581,0.000356369945210419,0.000157985464818104,0,3.62955690669294e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000461351752520002,0.000475739853753633,0.000329760337724006,5.99011578771601e-05,3.67379047470688e-05,3.35656688545068e-05,0.000178223861345479,0.000417485553104563,0.000402534122602217,0.000342176232573482,0.000498659859817961,0.000330186760590534,0.000194400872661716,9.63421468057772e-05,0.000195177358796121,0.000152854148959514,0,0.00012470935601755,8.63832358332579e-05,0.00024885116097691,0.000111140730369557,0.000141248843192302,0,0.000245031437646002,0.000231283386412665,0.000428554428643824,0.000392623325058498,0.000338115021403762,0.000433554827478147,0.000357287567595293,0.000299855396651182,0.00025510834084829,0.000221534398734394,0.000251796524296361,0.000184709191965025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336503471549285,0.000246889423344385,0.000249087738185093,3.24050722293392e-05,0.000187636814385551,0.000271444203240494,0.000325006210447434,0.000444502332087914,0.000337529177265618,0.000350936761641019,0.000413798370560445,0.000380445965351309,0.000196104901072128,0.000322066722485814,0.000252780136730568,0.00026161442606522,0.000247386132444421,0.000179075579304037,0.000168529767400811,0.000227235085315324,9.32050348334675e-05,0,3.70447808551449e-05,0.000116540910417849,0.000182753940320111,0.000355316155406703,0.000180863877760499,0.000350359990507404,0.000251503933368398,0.000344763239824816,0.000308775705456444,0.000342600783788228,0.000261682956068551,0.000188182750461277,3.17539589067472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000209585410003623,0.000113511716304492,0.000240978385449219,1.72981921995875e-05,0.000339332392801324,0.000159974893412738,0.00043573911050811,0.000634442830376356,0.000598346227096056,0.000556988446570814,0.000430160427382249,0.000403675562329123,0.000337532822187179,0.000358171926104997,0.000410889932920571,0.000395191708836658,0.000334137908516117,0.000217443785874002,0.000151454337706477,3.0932105041926e-05,5.76281847969533e-05,0,0,0.000184599922087139,0.000336284035551123,0.000315072280997888,0.00032982019066448,0.000312175474103267,0.00027261351838466,0.000254015302385326,0.000401440904746631,0.000503030346008969,0.000438030921849219,0.000234036090934569,0.000125600924198287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21565265273604e-05,0,0,0.000167515485614887,0.000345656484510786,0.000380047734044029,0.000534384713299133,0.000533769537289674,0.000485029777207395,0.000517538258267399,0.000454336686216665,0.000489082476955428,0.000209214214607988,0.00027834636264183,0.000199225861325789,0.000147656175055157,0.000269316943109348,0.000231521965986894,0.00054189627890391,0.000239882194079926,0.000196362434165416,0.000220869183166944,0.000320312870878122,0.000336384545008432,0.000295604017465597,0.000324134183587942,0.000439279512625368,0.000340410928418716,0.000279295299861664,0.000270807806753705,0.000293497763554625,0.000372425706650589,0.000210458497494199,3.82763349925134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000266178794132538,0.000242272683073346,0.000325226097945221,0.000338512994377048,0.000310505480748238,0.000316388068601074,0.000495125600235802,0.000491913528915632,0.000483075195812946,0.000177259309578545,0.000207125133081802,0.000146203331607988,0.000143811361229686,0.000109758047342817,0.000156070349710872,0.000395444280142396,0.000396078836236845,0.000488130098112158,0.000282966727893482,0.00017039989831373,0.000285116874645884,0.00052170983006587,0.000752967264249407,0.00049543826859305,0.000408893999277237,0.000468295149381817,0.00029147749818586,0.000291235346657408,0.000257545032306268,0.000202373358275434,0.000120612197806214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
