V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000158394242742775,0.00032270284874806,0.000620528217658085,0,0,0.000123963505628333,0,0,0.000400464462080138,0.00138807725892282,0.000637557897204382,0.000433444400390245,0.000772037398442019,0.000935604787033015,0.000551428562622851,0.000440332728406975,0.000324796527405545,0.000203915061425461,0.000566215337926536,0.000710307473558623,0.00043597412372654,4.38694276141253e-05,0.000714126039113226,0.000538025414307556,0.000695672654109472,0.000258370928247714,4.16723306337812e-05,0.000235970895886799,0.000261448187921599,0.000548689665223203,0.00106239989323199,0.000317719186586382,0.000832265585727617,0.000966171351067675,0.000703789997849542,0,0,0.000376917778352887,0.000102703383202563,0.00112860578026351,0.000847625893724921,0.000154064268499366,0.000339646867713732,0,0.000279796381365287,0.000585876215141013,0,0,0
0,0.000397832965008352,0.000806954350943159,0.00128506884731796,0.000857540802246627,0.00043275687947572,0.000394956595951328,0.000108849334363039,2.5485813607222e-05,0.000461231704497266,0.000667187826658453,0.000279321765253494,0,0.000873685490364271,0.00106116954321718,0.000228712579446258,0.000504665354338004,2.35465685354803e-05,0,0,0.000244083507706648,1.47580091441145e-05,0.000104291299625007,0.00026057532890787,0.000249264272545692,0.000750162020806419,0,9.50725509942079e-05,0,0.000316697154377983,0.000913744464590181,0.000926372262421541,0.000529533598837797,0.000590400167925849,0.00122922573260359,0.0011113888237825,0.000970738524879555,0,0.00016138823659822,0.000606695483485566,0.000366111752761817,0.000796239392088902,0.000470680905202429,0.000611794567432763,0.000508761021013766,0.000130770284042672,0.000378917136044408,6.99664072025729e-05,0.000201871231007548,0.000279490175998194
0.000965756745667851,0.000877744255761678,0.000798523812884502,0.000726992802582405,0.000773501792108683,0.000454731931931327,0.000162793308638247,0,0,1.17588392350437e-05,8.97678110659811e-05,0.000231896927836496,0.000908467710272334,0.000947891641134182,0.00117461584589969,0.00100466786943776,0.00111329486166847,0.000212594148634534,0,0.000263862817542227,0,0,0.00111246833988324,0.00165331863494373,0.000727892022439088,0.000338914630516983,0.000344178535320031,2.26667028494698e-05,0.000247164016898822,0.000418650766522066,0.000782737823261875,0.00115721276131292,0.00110280553019138,0.00068011186979958,0.00101618210404909,0.000663637599950073,0.000641556271344045,0,0,0,0,0.000359523505859897,0.000454327045020766,0.000331430976017958,0.000743515207316117,0.000515339362002327,0.000388066329045072,0.000340094140126766,0.000387091415234404,0
0.00111690305239073,0.00120683376688245,0.000896994395291357,0.000798276477038233,0.000523233946849024,0.000877137308433695,0.000430662178344054,0.00019338775212571,0,0.000227594342479184,0.000296131468442724,0.00026715410728896,0.000718117295257645,0.000504650610170453,0.00100186482965495,0.00108787914694606,0.000799458901514159,0.000259665982619899,0.000104057744655296,0,0,0,0.00121747997371843,0.00109071154617248,0.00133343768275799,0.000817817595229479,0.000212079869624757,0,0,5.50369211099931e-05,0.000504869385603156,0.000885264736862094,0.000210482959838163,0.000269041806055725,0.000369003960590165,0,0.000270576856952774,0.000145936526581482,0,0.000339848428347976,8.86903830868659e-05,0.000372828055702694,0.000639696381142896,0.000284423933045352,0,0,0,0,0,0
0.000819100474091897,9.33746387611071e-05,0.000337923235917652,0.00016563578258841,0.00039833384251114,0.000393493543662391,0.000354579547440116,0,0,0,2.60116401199758e-05,0,0.000443383121312312,0.000347246648164948,0.0009066816530905,0.000889958686006931,0.000429249324394918,0.000560424684867713,0,0,0,4.17701016081263e-05,0.00115165850676592,0.00101754533529633,0.000966989636057086,0.00100807077867365,0.000167909563324432,0,0,0,0.000585054086222896,0.00109505958491262,0.000447718091197435,0.000927784976351047,6.37517358132113e-05,0.000649350113604917,0.000786785042180671,0.000489822902650612,0.000112475534892892,0.000572809884166103,0.000791046270052293,0.000621295841861947,0.000524664414014064,0.00063679994961942,0,0,0,0,0,0
0.000800906647792837,0.000130609323054892,0,0.000375246068491696,8.32607334162405e-05,0,0,0,0,0,0,0,0,3.36872042622778e-05,0.000689484660215176,0.00117566294654985,7.53152595317101e-05,0.000392894930293953,0,0.000145003069548761,0,0,0,0.00115136427956723,0.00152407467534178,0.00157549123810734,0.000624901523321062,8.69838572509204e-05,0,0,0.000525675701325268,0.000735456944914745,0.000416245464023339,0.000241235518347621,0.000312459148961876,0.000656760160420239,8.41670836324867e-05,0,0,0,0.000386222877284092,0.000635637019603838,0.000359271249522699,0.000845977414427156,0.000519763025373803,0.000571002780530585,0,0,0,0.000500764794847353
0.000849599058784523,0.000178686557341673,0,0,0.000801938498578991,0,0,0,4.64722292175492e-05,0,0.000207085329552284,0,0.000204158101384231,0.000429635216578363,0.000652511340714267,0.00127495287187433,0.000613108817246161,0.000308558397895299,7.79186494371986e-05,0.000456011846554645,0.00013649380783105,0.000262187557400783,0.000495830041757466,0.00030649373745317,0.00103925123974376,0.00147845602816662,0.00109589088751256,0,0,0.000190490320126423,0.000633174288173957,0.000276025549034185,0,0,0,8.29376550962697e-05,0,0,3.00448765654712e-05,0.000685335873918123,0.000880444383104926,0.000575206132733923,0.000187654529269377,0.000717930404713507,0.000366166653189434,0,0,0.000145062227295768,0.000193479211191059,0.000742458561932635
0.00101329654760245,0.00046798388692383,0.000255374870404204,0.000449932228345274,0.000425561796028568,0.000261467748782128,5.75153422034808e-05,0.000134149223380334,0,0,0,0,0,0.000406602591211602,0,0.000338970000305254,0,0,0,0,0.000352695417304379,0.000428745758796856,0.000729090959472003,0.000891837832472792,0.000751760259425358,0.000941015575053957,0.00019353338668249,0.00041318708719296,0,0.000335257601927365,0.000418059491681446,0.000414674524638798,0.000104387775586985,0,0,0,0,0.000290193709409146,0.000527534400823076,0.000617794675889171,0.00113877812977645,0.000350176450672897,0.000358544321227835,0,0,0,0.000181051404089189,3.57517479215839e-05,0.000756046462160148,0
0.00069402924122613,0.000365838124039441,0.000628653620414082,0.000397891919537669,0,0.000723404311218799,0.00098089132440586,0.000633604949415242,0,0,0,0,0.00042599502468522,0.000140826007172208,0,0,0,0,0,0,0.000482581074677492,0.000400554843545795,0.000380947434626402,0,0.000191837012401525,0,0.000637568858581149,0.000564132407419024,0,0.000174398594240872,0,0,0.000706698937643132,0,0,0,0,2.82873467438098e-06,0.00101693122279941,0.000921154906204894,0.000933484020867643,0.000295035663087594,0.000189952210796029,0.000132645202572065,0,0,0,0.000860217700563057,0.00057514937281999,0.000442667695411838
0.000642538496702755,0,2.74207138383098e-05,0,0.00010215539965889,0.000709654641579449,0.000118288876162331,0.00052242260445134,0,0,0,0.000493109572729797,0.000163957664842755,0,0.000278074038247993,0,0,0,0,0,9.31590087435496e-05,0,0,0,0,0,0,2.7818353852445e-06,0.00049595029902831,2.88822705572846e-05,0.000517562572729625,0.000484850240875444,0.000545840858646393,0.000268082753582108,0,0.000141154116222786,0,0,0.00104253083245386,0.000265254877142743,0.000522877022635324,8.98154923114476e-05,0.000247417333889335,0,0,0,0,0.000202774325991896,0.000479032057066536,0.000198795114759539
