V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00045281784446164,0.000435459682685531,0.000480212744430575,0.000435967564652456,0.000609679398797278,0.000388006319192379,0.000525517710795465,0.00048535465166224,0.000605286680282554,0.000496862381143714,0.000518673211809171,0.000580556369014234,0.000396860033662366,0.000418036853939349,0.000483316471443448,0.000573494991896913,0.000503944629175383,0.000552206389720292,0.000659066243376181,0.000723438469070005,0.000800676433247585,0.000804069013608933,0.000767007074062779,0.000739134593737535,0.000707778070392376,0.000662133129581428,0.000655228910051913,0.000503418116577859,0.000432421032919852,0.000483013413689348,0.00056031408057945,0.000488141414906708,0.000520912888288648,0.000570795900649533,0.000598421475252286,0.000622927359003533,0.000709685404389324,0.00074228525721845,0.000772177053007947,0.000696793053621201,0.000679993799778564,0.000637502598191792,0.000725993719940596,0.000695294378795194,0.000706319023331898,0.00085317636354187,0.000761367150243436,0.000781744981905592,0.000795421975158637,0.000843267301204461
0.000443118776950838,0.000394941361362245,0.000371776471506399,0.000429765102402592,0.000425551794693636,0.000402615128720702,0.000415844555934304,0.000540297971524158,0.000548589542184518,0.000500861492320996,0.000519392355132985,0.00055610715275869,0.000507456909047637,0.000370792282854772,0.000522264499726257,0.000570896065623753,0.00059759693851586,0.000588106118722035,0.000790605553115897,0.000798658668304729,0.000899295460430227,0.000819167129886612,0.000878610037723742,0.000849831491751173,0.000798314686286712,0.000718610072733971,0.000734111021225881,0.000676350998191406,0.000536800740458617,0.000538304952787048,0.000574631535185811,0.000581903382598829,0.000593163292687907,0.00063124029740597,0.000623573053058333,0.000746285769633757,0.00083692174923203,0.000838488483028946,0.000661216850092119,0.00077081066726676,0.000833247876846775,0.000852725426145961,0.000834309972761299,0.000710752336457778,0.000776466998854114,0.000789514476259802,0.000702930205491647,0.000773938522735635,0.000758180038162668,0.000759277776294985
0.000274191214413197,0.000294273652055189,0.000262542928672829,0.00031419297444566,0.000377847784343505,0.000457683410748184,0.000522210571951967,0.000503864315441046,0.000586970960747036,0.000639244778290978,0.000536488286130932,0.000485477712332426,0.000403514321023578,0.000447821818693228,0.00056660568515049,0.000538277953238121,0.000573759332169045,0.000542442387115591,0.000752586760684615,0.000773499145207327,0.000811777115785184,0.000807947787627827,0.000814911154566946,0.000952182701628496,0.000859254710360402,0.00089430211061956,0.000888401156472878,0.000770887461911096,0.000659341791814565,0.00070741910545868,0.000578433924626206,0.000580772767327038,0.00063683316416999,0.000714770268211039,0.000706662555102377,0.00084855807351474,0.000942668929338039,0.000783411858648816,0.000887336594108201,0.000842971224378775,0.000843958515064683,0.000945353262017533,0.000794286460817639,0.000665784023435842,0.000709624073417868,0.000789913375176601,0.000785913026671837,0.000689911396244643,0.000678686097518433,0.00072980428966583
0.000123534189862963,0.000225307768645978,0.000169697467420683,0.000314198216116217,0.000307720311367716,0.000335502538788583,0.000503897386049072,0.000530371627374309,0.000519928823278006,0.000518068963009601,0.000484299760387768,0.000444781528516727,0.000402342879199466,0.000502025073911591,0.000546171905347042,0.000501159213394661,0.00045332954138809,0.000532161115162966,0.000620317728726724,0.000656544738198882,0.000714491517669877,0.000763095365707991,0.0007107262050694,0.000831308437859636,0.000911028454154608,0.000908405033004337,0.000925372471615329,0.000831415770943361,0.000673555784435288,0.00070010794919926,0.000575567043598925,0.000564769183094691,0.000632314377047994,0.000801953542669815,0.000704663178595117,0.000761952794373035,0.000892506246201991,0.000835106605571649,0.000909760815858397,0.000918785989248112,0.000782570983224813,0.000834701807459018,0.000841851981194466,0.000637874672041512,0.000622938055996033,0.00080731602669398,0.000734939311762578,0.000712443189147507,0.000645157248495724,0.00070135969806805
9.83674301710172e-05,8.79065569006852e-05,0.000129721266412096,0.000225390471028842,0.000230076545662703,0.000292371588819483,0.00040079873056263,0.000537134645854166,0.000458072641580872,0.000497560151399804,0.000406572567685163,0.000383852272273618,0.000440901580920492,0.000521326533197741,0.000500636169892742,0.000492658970721715,0.000570937353742551,0.00054687564010195,0.000629419017001103,0.000679102987336557,0.000739368275564976,0.000679337728846755,0.000701123860536726,0.000811619879594666,0.000907508277634591,0.000943543543793848,0.000853249932886152,0.000793636512005874,0.000672840154432743,0.000660045058975229,0.00058843621540057,0.00057003010220387,0.000658991612267501,0.000789795742340752,0.00078617303199557,0.000782838429645801,0.000900403010071801,0.000893690435155429,0.000907756861523393,0.000867790798730626,0.0008405615131647,0.000830844853923594,0.000885474886154151,0.000848909851488038,0.000857626237890221,0.000857730291609969,0.000610887033107391,0.00072452828061992,0.000682979410483071,0.00071548650201887
0.000133515542165312,0.000104259022005145,0.000158115083128636,0.000251188436391236,0.000287029428316344,0.000486448019309282,0.000532104820885046,0.000460821601032948,0.000360208514807548,0.000442661197579528,0.000401641777807921,0.000433619495236774,0.000523674786898468,0.000402201758924918,0.000465004218744809,0.000477254679278011,0.000602575928761642,0.000642099377850534,0.00067768860299148,0.000670796476141476,0.000733590114804447,0.000710176572699952,0.000679330264082789,0.00067112746032261,0.00089661600186425,0.000919327818510109,0.000811181199651109,0.000797529101188837,0.000609358653519159,0.000579453490521381,0.00061350517939928,0.000598489343706003,0.000823349767832029,0.000851501349853384,0.000801264125435294,0.000875007800135846,0.00086007549694595,0.000924837066121908,0.000884571037567246,0.00088086196118456,0.000856012997051652,0.000907859522080629,0.000938169630121438,0.000948495569205514,0.000938053781062834,0.000893590808290118,0.000811092815886191,0.000700638408829973,0.000717345489072493,0.000689490859790407
0.000180941925868229,0.000130605212354713,0.000242498931924317,0.000337121274663784,0.000303292380533647,0.000530284665236453,0.000485526273254231,0.000485700869250688,0.000389942179640532,0.000413284430911722,0.000325129178401328,0.000361029242375683,0.000445024993174221,0.000434645586241742,0.000459707464584808,0.000528268898985102,0.000556555181228738,0.000489930570828547,0.000676677701067629,0.000571881394095761,0.000599419220168966,0.000661690413286363,0.000607401159297141,0.000688049677693933,0.00079616771851787,0.000876682783420253,0.000800285418137588,0.000850128894230656,0.000618109295248412,0.000670985343573203,0.000693628254588572,0.000671276724815793,0.00083842183948253,0.000900983412220086,0.000797335468370956,0.000699098121329032,0.000815822043520507,0.000939031917713298,0.000902460691282472,0.000818056677620288,0.000862497216005616,0.000933845933568588,0.000977245398094027,0.000968605056524766,0.000898326106415657,0.000832939931785692,0.000788452925332309,0.000706652205464096,0.000728330588662183,0.000774253660285717
7.12596683834998e-05,7.97667460252538e-05,0.000236440541381689,0.000401533360856905,0.000482078229617054,0.000529354108449223,0.00048180589273287,0.000340174063150393,0.000257152907251676,0.000275181762251938,0.000328367928438012,0.000421933385191864,0.000398737663510106,0.000387139382514494,0.000446015819682167,0.000416179934193251,0.000590737108763649,0.00050102555673225,0.000486481304850845,0.000552884637966946,0.000561988044214841,0.000654618712942587,0.000590889722326122,0.000551867692978375,0.000738475148474178,0.000843842906582216,0.000723883527627912,0.000813797028926256,0.000719963236901021,0.000745626386460871,0.000709529490769468,0.000698358711222073,0.000747394037870157,0.000800015228384736,0.000813826221571772,0.000751548304353981,0.000740747992561551,0.000818729167086194,0.000853940403436118,0.000825188633556777,0.000806555322813517,0.000830490422136009,0.000866044417850337,0.000849981125536259,0.000769394738798813,0.000803345259135974,0.000835521781680077,0.00077562774423907,0.000880948198336142,0.000832707223429849
7.02208639182526e-05,0.000178883938633196,0.000237634112708245,0.000284866380609494,0.000429817716696302,0.000537583368437657,0.000379001490400967,0.000380517945152743,0.00032704323966652,0.000286901706358993,0.000261369874020791,0.000384540818941573,0.000441902266927444,0.00031054399494755,0.000230293918771741,0.000200528327781934,0.000348287087730254,0.000359594299841386,0.00044211662351451,0.000493592720517492,0.000462114725237124,0.000600101409958202,0.000617090056528041,0.000623241811934425,0.000659452049416498,0.000651451038917396,0.000643143603066483,0.000673724104443439,0.000646798766211537,0.00070985265444821,0.000640052845475689,0.000756977753416146,0.000616413831182223,0.000649792196215984,0.000696235660126821,0.000689048404546998,0.000806671519213867,0.000803898249248981,0.000829804010042041,0.000774746779295748,0.000744847746986947,0.000785111112527301,0.000788755444699964,0.000694112994712926,0.000716800950396631,0.00076932792550976,0.000882702000374767,0.000853060325428568,0.000932667757440194,0.000777759752346533
0.000213664880388277,0.000224308933927737,0.000248040150573469,0.000313035531857644,0.000343517513893843,0.000453320880460977,0.000422321418454049,0.000364964024208768,0.000331123242119524,0.000303238749026209,0.000275507399326405,0.000330345934483521,0.000397987819135657,0.000305225589843385,0.000234984192116495,0.000225595791718806,0.000305658400982781,0.000285877634808258,0.000335270786891064,0.000287568544396477,0.000477281764132574,0.000494719932195415,0.000550354103973961,0.000537033571044382,0.000540261254555219,0.000519109170562696,0.000383743564128215,0.000568944529841429,0.000604131925211103,0.000558062659138517,0.000552473038943038,0.000581073539123573,0.000431324032016166,0.00051105564371446,0.000495114932953686,0.000653723725901668,0.000663281778367258,0.000819462233379838,0.000820031700765535,0.000825061048777183,0.00078711341977094,0.000813053764937619,0.000829233559894337,0.000775630697512252,0.000702814924294903,0.000665701401667124,0.000795104048833868,0.000689265634176389,0.000752969958036045,0.00076855181712543
