V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000154708416466359,0.000292704306055531,0.000312172468824474,0.000579907231640345,0.00055590830413492,0.000639374655275259,0.000551350048910443,0.000486837800785104,0.000413444623305818,0.000413478878657364,0.000440836005519204,0.00036818946864291,0.000457751141350523,0.000474629038979802,0.000573611637961032,0.000531838524314847,0.000555426611783282,0.000580223299541992,0.000579935505254128,0.000527952848837765,0.000541648186983819,0.000469235452591984,0.000561351693525527,0.000628964008502194,0.000644251981735653,0.000651677211669649,0.00041769229088829,0.000449919979453103,0.000392584703123072,0.000430014281859955,0.000195939285689537,0.000245453211868736,0.000204170847576247,0.000301750476131509,0.000205362722762618,0.000220090840790851,0.000109407793333548,9.53330740510949e-05,0.000257892829111201,0.00041970213424053,0.000284046821158092,0.000349208386973842,0.000344682539890258,0.00018222418958131,0.000213732992042078,0.000290833461527837,0.000480897071602051,0.000522492437712666,0.000508526169120304,0.000524308736139799
0.000144549590886302,0.000351909112611718,0.000321118987749926,0.000561751121771976,0.000575924380208691,0.000574438812079487,0.000408362628638967,0.00039752360603795,0.000470749274230014,0.000378514674269137,0.000491638494978534,0.000433630289917359,0.00045168346768769,0.000672022010994794,0.000572152278597991,0.000568547271440776,0.000485309282523462,0.000551489551624491,0.00051217998926537,0.000575081472319336,0.000484346925934336,0.000517631907875343,0.000556600277809285,0.00061468832184132,0.00060327150806892,0.000526504506615168,0.000450550056315939,0.000449280550572706,0.000456809788741256,0.000376911233746543,0.00030306590256291,0.00030795294780585,0.000244887674817538,0.000203990963962161,0.000216891463105359,0.000248098355574402,0.00013250030579366,9.5017615260153e-05,0.000191734622882868,0.000373037153632265,0.000447727996385686,0.000376223760305741,0.000396978253039669,0.000399791271725207,0.000315005296701011,0.000396928776237324,0.000452470711777716,0.000441502679025203,0.000687131792637974,0.000554509295835553
0.000341690162663585,0.000346405230027523,0.00039233852876457,0.00054240634509022,0.000634305892481829,0.000491709379094291,0.000503453722460447,0.000465549408884304,0.000513137767934406,0.000408895969890761,0.000312286013479677,0.000340696478701806,0.000382220210329349,0.000538219913789851,0.00058734036922281,0.000557792561125641,0.000544112363734378,0.000522523790771771,0.000512271703838511,0.0005467077557999,0.000467476276029276,0.000474153818332513,0.00054472943613575,0.000595781516812778,0.00063336775779506,0.000409031381716091,0.000491388214726183,0.000539152440217867,0.000394924376153588,0.000368620099524797,0.000368983240150389,0.000360371795246995,0.00029918659551092,0.000214952834701949,0.000197169749643574,0.00022224637228252,0.00020675963776442,0.000169045862842683,0.00033156369768345,0.000438937093795353,0.000502793494995186,0.000607312825420997,0.00050214598731959,0.000531728492286114,0.000496243759653824,0.000429776364983663,0.000389283145006161,0.000657985809201978,0.000623399733985213,0.000574330467773751
0.000339451596004186,0.000449121080065282,0.000607044911474535,0.000612955047526787,0.000605553785389152,0.000516579936081356,0.000520244180329647,0.000480010891348932,0.000343815654420691,0.000328654096375446,0.000317037226879358,3.84898471449235e-05,0.000317420041745037,0.000405601437781905,0.000614813701338236,0.000561860534004555,0.000536531850030861,0.000632396193832572,0.000519560065774803,0.000438507837908045,0.000596561311367281,0.000589079524859714,0.000536276952053929,0.000648988394811809,0.000634893163064619,0.000466670997031442,0.00054770927241213,0.000439718670941986,0.000484387455401185,0.000324968349879581,0.000307708602026843,0.000250997618451773,0.000257690546600618,0.000356114100172495,0.000239857482114756,0.00023129847551294,0.000254434071538592,0.000237298001707931,0.000421453731070704,0.000460130650764873,0.00047944570411789,0.00046828215042242,0.000561593564052922,0.000694130143943909,0.000643026539497953,0.00055678225723641,0.000437169046210702,0.000629924698591783,0.000587399256869672,0.0007301983384394
0.000394256582456367,0.000463604554343322,0.000605997710607366,0.000728311701794182,0.000605607002428317,0.000582142194115153,0.000509096153506955,0.0003612686533269,0.000355488338978887,0.000316438485641123,0.000191523172704992,0.000180090672708747,0.0002544348797843,0.000472896846856968,0.000510992963114718,0.000575653789552791,0.000590939682531526,0.00059353000391072,0.000634333318223485,0.000582980303118857,0.000661113689846478,0.000669099976528588,0.000544833513870053,0.000567085734052436,0.000652816614052002,0.000506927143351771,0.000530869611795357,0.000436076003591977,0.000400261737839651,0.000311128060148604,0.000304254763267464,0.000269548159156771,0.000253256381100645,0.000267673152279998,0.000290129154003526,0.000146365531976207,0.000157493494320567,0.000322512386260111,0.0006017290470968,0.000478641804861648,0.000481761536003411,0.000573747598815605,0.000712877603530523,0.000725288058298378,0.00065342058031032,0.000634372909588986,0.000639839409524321,0.000479783226996435,0.000580477386647275,0.000682395338056049
0.000412325536357217,0.000581416754828443,0.000534936694984564,0.000464037294170032,0.000715798497943588,0.0005653347539505,0.000485507411811322,0.000357906285547629,0.000298559303200448,0.000148508298382111,8.00187100979681e-05,0.000251901905517041,0.000266788832070975,0.000311996868475951,0.000410033141170299,0.00041796265512966,0.000489497760521063,0.000603047522863592,0.000532079045479258,0.000760429836943068,0.000724543413505138,0.000644331547156366,0.000611647257157126,0.000535612485301921,0.000421115521570688,0.000388572802820607,0.000548951016474693,0.000359737381771802,0.000383913836328311,0.000328274387218118,0.000171108197009321,0.000134247814249812,0.000262775697298884,0.000188812318349243,0.000165360035425129,4.76377510216271e-05,3.65811948585628e-05,0.000240012012758301,0.000406276483747171,0.000429602478136292,0.000535700150225863,0.000696612373420381,0.000605441404816716,0.000629492427024913,0.00063583352984592,0.000559126829060614,0.000562215174342672,0.000607222182615827,0.000619328292223,0.000721680732355588
0.000450973507059045,0.000452035422372146,0.000371066192936326,0.000514733495828266,0.000442806337619546,0.000488015077354371,0.000516350843367005,0.000413091805936761,0.000222768072199054,0.000158383341251356,0.000126081817215801,0.000248264004614278,0.000262015894075039,0.000427168734972684,0.000463467904322529,0.000418837732537236,0.000523611395990214,0.00060273069106655,0.000490610900201365,0.000546559226487556,0.000631637973071202,0.00058821625500724,0.00059951684267511,0.000515662960530521,0.000476617099312197,0.000355293368937632,0.000438287358443482,0.000389848489223856,0.000215359475941575,0.000373103067638265,0.000206707847381831,0.000238489446413346,0.000251319003174545,0.000229122333779274,0.00021490684145961,0.000107186424273075,0.000103706989088813,0.000249815301235405,0.000456378861268111,0.000455411774027463,0.000592646831333098,0.000602910785803527,0.000579629133269687,0.000532980380598542,0.000473588306937177,0.000441347139724934,0.000582695504942303,0.000555862337539471,0.000629438128009818,0.000557716808183145
0.000361595792932716,0.000303826296681043,0.000383671197740602,0.000453775787633402,0.000453019417006476,0.000438727414203596,0.000465567387285355,0.000328941263155388,0.000289422135265035,0.000106637125796917,8.38396035551001e-05,0.000284117506418498,0.000333430986183545,0.000477287702926931,0.000535677182089489,0.00045086901318073,0.00040336088191881,0.000518783054941109,0.000612539189932416,0.000553198051903558,0.000647583500130653,0.000640951154903509,0.000611518278663875,0.000628446031493731,0.000557084192722091,0.000443284258825209,0.000448899936399605,0.000368040486502807,0.000363999047245501,0.000318520527854469,0.000291467389821678,0.000200320408646961,0.000207885407333624,0.000105882531775301,0.000209252501453119,0.000236607216258459,0.000248071770515011,0.000356438266049723,0.000396071829083862,0.000532677118762043,0.000497627544701391,0.000506741350313119,0.000534848996539819,0.000460096331470112,0.000537603217844135,0.000535230839743723,0.000540449437022268,0.000556913288803115,0.000491304908494413,0.000545392201003789
0.000398239802312266,0.000276519990361475,0.000299957821691439,0.000349003747943993,0.000375905142054809,0.000381404309027248,0.000319409894512316,0.000301991048924187,0.000313283321586861,0.000272264462619538,0.000360755240406425,0.000407985387892465,0.000386369250275012,0.000514635643721871,0.000367710309705886,0.000154392378621818,0.000286583114435262,0.000348991527216851,0.000489211938799855,0.000584069066150923,0.000555249073327019,0.000574095139833454,0.000593617701153985,0.000591704019939203,0.000475198171423005,0.000569547261975299,0.000386135338874412,0.000326023230748784,0.00029253638726974,0.000217760913260724,0.00024345989570549,0.000225463492768639,0.000126307159571014,0.000123249479899959,0.000221518016352629,0.000247133685296638,0.000435261672517579,0.000480600346590979,0.000476388318466329,0.000459791765061727,0.000455809792600083,0.000443583720155339,0.000463138120388135,0.00055312253214856,0.000490146334328913,0.000530611892031715,0.000428685577404647,0.000464523000367629,0.000500833111630649,0.000508654392493144
0.000287750035939771,0.000356290315909374,0.0002325735753285,0.000270731112901505,0.00031758440352621,0.000235198070889677,0.000374812972589205,0.0003802493278559,0.000353476253165649,0.00038756016729342,0.0003397880093715,0.000642293108688388,0.000497149072533823,0.00032562285655892,0.000290862660270869,0.000155284157120558,0.000160572002963568,0.000277668256666653,0.00037696266365161,0.000416876747229242,0.000573124781148917,0.000568390970567599,0.000521171410640288,0.000338024644134252,0.000472542711990826,0.000376155829837977,0.000421130489892618,0.000497324226427978,0.000241608920202546,0.000295144947548893,0.000250523069378528,0.000290566368239214,0.000225392537277354,0.000197935264477057,0.000228640751770924,0.00032755961812219,0.000338293252265229,0.000488804182813571,0.000547254557322774,0.000557872785360085,0.000557487708066287,0.000520401253823263,0.000547019154981197,0.000547133298550748,0.000659104868193693,0.000574548195800713,0.000469610284761505,0.000473606658573389,0.000478043814045652,0.000574035055883825
0.000214412010016699,0.000219665486899878,0.00028089143034544,0.000320136410149815,0.000427382915210506,0.000298652256200912,0.000428258981940197,0.000450623532060024,0.000431586777377052,0.000395894802876911,0.000481148412140038,0.00050293424823121,0.000597610625360006,0.00039944861735076,0.000318440480383022,0.000324129503508839,0.000254487483053978,0.000201033249509325,0.000327638972199147,0.00044617244370928,0.00052303843065012,0.000527062827582022,0.000491785226517799,0.000457477426233862,0.00042078815578237,0.000317899512792904,0.000360556809018549,0.000250742147175841,0.000257012032151243,0.000173014854744904,0.000188002912841021,0.000129741294120891,0.000199122483974672,0.000220917720274475,0.000171633091748872,0.000347053787502541,0.000468777537405476,0.000512273151561846,0.000647225506242324,0.000570888000553809,0.000770341211100882,0.000509837530316409,0.000642324742749286,0.000660967165586337,0.000619161363311913,0.000496812172974264,0.000391828382349413,0.000437744629673559,0.000572463620954452,0.000632049653974164
0.000316088663267325,0.000193556654900273,0.000307703232803862,0.000452383349527793,0.000400072186161168,0.000322489685189977,0.000462287122418778,0.000451613179692699,0.000434993667853338,0.000431277402861722,0.000498728511829039,0.000398063955748104,0.000506037559296981,0.000500274775195277,0.000396212441262778,0.000365457145607034,0.0004061595802645,0.000322993338979608,0.000392622560295531,0.000485136235190061,0.000401327130469953,0.000421859002696461,0.000407281764239306,0.000457164679228137,0.000529634646414117,0.000443288362187436,0.000326441679363386,0.000114646816139763,3.67391965859434e-05,0.000251055567280744,0.000193380815310563,0.000119971090340585,0.000148926675101593,0.000245143365396331,0.000195290815249617,0.000342928911510689,0.000392434792179115,0.000465311234052379,0.000591746028062546,0.000670566592798278,0.000649785738034767,0.00062874591490446,0.000696993007188714,0.000589356818754345,0.000623740769324537,0.000432284691600107,0.000326961271027026,0.000390748793981947,0.000396719876873538,0.000535483602337262
0.000326407767034658,0.000346287038090323,0.000284150310686917,0.000285112641943805,0.000430392839511403,0.000461784967005598,0.000406186989687321,0.000419866431977181,0.000430985764727105,0.000432491695083702,0.000483023473300289,0.000273101627247537,0.000387760788670081,0.000434961662351675,0.00049531385625377,0.000503043683314137,0.000366589392140617,0.000369018722095187,0.000418442386756052,0.000405371062164871,0.00028348874215482,0.000417375250622139,0.000411345049532139,0.000372041183058022,0.00038072277613198,0.000385421510876603,0.000299210661030997,0.000237843738881697,0.000302694740558564,0.000341944163801197,0.000256648302859628,0.000207209901128239,0.000150674783528411,0.00018726408358048,0.000261163328551885,0.000403073227989455,0.000411357690700559,0.00051525312704764,0.000757958852400244,0.000700095298631988,0.000627622980058922,0.000570232372444427,0.000587675099086711,0.000638736532011693,0.000568523603392954,0.00041922001343098,0.000323566051024283,0.000322788470208483,0.000301303260977474,0.000391537311511547
0.000282174801295551,0.000283736180772756,0.000173250782507297,0.000164450478335622,0.000279170688497745,0.000392464188775212,0.000485133383461027,0.000436843507537026,0.000391060227680413,0.000423004230132744,0.000455030378646069,0.0005287921221634,0.000419141885316201,0.000612551504561009,0.000528508680279829,0.000489201481451418,0.000277658023781991,0.00044033496116577,0.000318024493017306,0.00034324928190743,0.000266149449594608,0.000285382232934388,0.000262180123744476,0.000313203337432991,0.000341489660348316,0.000411748524672952,0.00042680416460524,0.00035352118593001,0.000330814866978982,0.000509668905943175,0.000399566101961307,0.00024079431390826,0.000204519774962658,0.000143264015002755,0.000272754294531354,0.000438238776593669,0.000653185225579244,0.00051752080125984,0.000561467518600548,0.000607972408507408,0.000661632901537278,0.000623134795588558,0.00053054154139163,0.000388953005369835,0.000307952676708706,0.000418603602233706,0.000345035100094509,0.000362195079922856,0.000239965998992268,0.000326711113762477
0.000234575642921825,0.000278614066477521,0.000273709138745578,0.000163414521889055,0.00032959942600785,0.00024986658290953,0.000388529603648483,0.000492069300660062,0.000425535806102067,0.000431441342441445,0.000298967875777737,0.000524953870779442,0.000478413668678005,0.000464860599431243,0.000459987137748754,0.00040891816059478,0.000361967742913647,0.000493306950978806,0.000319058808460928,0.00035603175486291,0.000238266676302412,0.000147686326441649,0.000254521958375907,0.000246797349424857,0.000195106355331342,0.000468963987524707,0.000441217963819606,0.000374084405300153,0.000398701201370391,0.000379106811132823,0.000401864586914898,0.000306722107964407,0.000416205894838621,0.000355083421162606,0.000433559678447275,0.000541566898970869,0.000633309185990196,0.000562492105411108,0.000489416078022328,0.000505396409291931,0.000503592255581419,0.000669087543176337,0.000580068506832876,0.000450062043195366,0.000392853165328122,0.000416724882680275,0.000409657163017664,0.000479172099781772,0.000277414718833194,0.000336206027361447
0.000385405186488734,0.000257408738578179,0.000274629568772261,0.000325398911418478,0.000294199982175678,0.000350818723356619,0.000358519217901462,0.000366386453959121,0.000375062365041483,0.000393456394259905,0.000406047067983582,0.00048815760084137,0.000441533612563397,0.000400760809898485,0.000429319796272953,0.000365325332979758,0.000344841717259277,0.000439914598163944,0.000453273728266771,0.000288181850897333,0.000320802023236098,0.000328479539750767,0.000394675228702415,0.000415194333573593,0.000400128923928702,0.000231425639860392,0.000254033490651779,0.000347913611043548,0.000283164710536936,0.000490484279485392,0.000427821280080229,0.000459720052994725,0.000477309133833093,0.000447892922363474,0.000560088216699988,0.000590086421641004,0.000760011865466195,0.000594179457108151,0.000568514613476578,0.000547570020747479,0.000516784482365126,0.000445052096015422,0.000503917446984751,0.000440885373436884,0.000491098835548766,0.000354422281376833,0.000206941266724011,0.000298354592261424,0.000256283067465063,0.000281633811785556
0.000458028200645236,0.000405423553971055,0.000418969712406471,0.00049652161407821,0.000405908584913975,0.000481658085572652,0.000386610825691965,0.000482121067657991,0.000375380998557418,0.000288695102975498,0.000293206726753255,0.000343914343024376,0.000372182614842921,0.000282817430780751,0.00031832481747449,0.000237953338611699,0.000270281097956882,0.000357137258911937,0.000440068028410298,0.000404790829376249,0.000371659609764713,0.000459061622000007,0.000508801217204425,0.000409289459108235,0.000417215906557854,0.000292258826200237,0.000172746868881816,0.00030443800407321,0.000304870961849187,0.00038340811361062,0.000468419618646708,0.000577629953055277,0.000543031923629265,0.000492474861159928,0.000500044409867535,0.000569869027356276,0.000692593455950766,0.000656006674286538,0.000536541353068785,0.00047968997342301,0.000413450698871241,0.000496772088615023,0.000408364301262257,0.00037662442696854,0.000305776211647424,0.000381457317407929,0.000362186674959581,0.00029906093620519,0.000130497138091763,0.000254719393086777
0.000495861559408651,0.000432164195920439,0.000293609940305447,0.000491887975546885,0.000431802093803511,0.000380670672598513,0.000477102093238782,0.000380971667046763,0.000375424694045047,0.000380061742943796,0.000243054211508694,0.000250596987252012,0.000182935438631386,0.00017966324219273,0.000285698097124912,0.000269839522145848,0.00040582205623615,0.000467790855824206,0.00035686405912913,0.000412113464058658,0.000464969605788343,0.000573567088210087,0.000555555355817696,0.000542006533042352,0.000375381422171834,0.000256336716961888,0.000198833690949052,0.000210812880554929,0.000353664057900597,0.000465013303963611,0.000451284684981028,0.000657928780770433,0.000627639947120147,0.000658469133393916,0.00062865969761713,0.000634261239853852,0.000745510614531271,0.000641918211954585,0.000662649434556433,0.000463861095391898,0.000452184813224057,0.000348804406571192,0.000454036412801556,0.000430055266619324,0.00046331844300418,0.000360149399668236,0.000239231181889011,0.000232516967388969,0.000161916312712089,0.000309737715517217
0.000468695938634169,0.00048814723885801,0.000420467637077572,0.0005076628971168,0.000468491500042078,0.000520895431639336,0.00043785394522818,0.000401457357220283,0.000369947380735956,0.000214043533754692,0.000197821615972446,0.000184669249857027,0.000202877557279853,9.17650758970828e-05,0.000214904032640629,0.000304929834926319,0.000298193139307512,0.000299431716175606,0.000276638922513341,0.000287411879126361,0.000451023605057584,0.000547849604248388,0.000539194736753943,0.000596349132074143,0.000502765134008845,0.000374995300949208,0.000250112370657945,0.000228803227862057,0.000382545688240598,0.000361612687051876,0.000558495020947647,0.000675542186029947,0.000741815178987258,0.00085012798641743,0.000806946681282642,0.000714032996683008,0.000643048035478391,0.000621555145628469,0.000542994700538355,0.000669938895007767,0.000643479033118287,0.000446104633890521,0.000412919337808098,0.000453514217759841,0.000437694042921715,0.000395500336541845,0.000232689120346143,0.0001513820163778,0.000152213459926089,0.000343673459775835
0.000362832744681362,0.000472623545001978,0.000442859715446924,0.000616896245216493,0.000496706532812721,0.000508576112263628,0.000598447055304772,0.000466049661877241,0.000423556426570425,0.00036324439834533,0.000183226445249372,0.000196827403211281,0.000184708284685932,7.45412609658537e-05,0.000119011401185114,0.000261959400582617,0.000231055435258089,0.000198372994906792,0.000269745033223273,0.000199421756804379,0.000345925531785631,0.000425317769890855,0.000421805255749767,0.000559636231075055,0.000491442997302675,0.000349025566371706,0.000403688902499628,0.00025183043518068,0.000299786045051949,0.000286513989240517,0.000550630711206818,0.000683863196612241,0.000726624565552571,0.000870122646890645,0.000783211880986709,0.00058474354429369,0.000693487170089849,0.000552291558459631,0.000569904128743835,0.00055042558091688,0.000630730717273453,0.000650936013558423,0.00051255643073387,0.000415388613118849,0.000476047860526368,0.000391495371183655,0.000393440416923683,0.000251559143434903,0.000211802349636517,0.000267549778310577
0.00042813323087638,0.000514203686497602,0.000474620750184092,0.000587877385860143,0.000613438303317723,0.000509301685610365,0.000697399567203475,0.000658130771801033,0.000633866269853236,0.000455286340537766,0.000371608131053334,0.000248542581619501,0.000167960728132659,0.000221457191325745,0.000214462735429863,0.000189383854486357,0.000243332673839747,0.000392612920803691,0.000390773358403197,0.000193478001424292,0.000273760957685911,0.000425352799369045,0.000441416467020552,0.000491740181304509,0.000438809368355931,0.000398282078214643,0.00029725759051642,0.000245305082767437,0.000359567486272283,0.000413862776134071,0.00065980255949265,0.000771410130632154,0.000828678199589802,0.000771044291951699,0.000634138345611564,0.000728707512552229,0.000671639046529887,0.000668958042222544,0.000616923225088876,0.000535763130139018,0.000601067650038277,0.000689349163443406,0.000548140893033112,0.000532194774006453,0.000469942021778697,0.000287054922568184,0.000333876369407993,0.000308382235335231,0.00026570184238457,0.000194076336860647
