V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000179487010582676,0.000384326002980084,0.000311718359496391,0.000216008778062084,0,0.000151749514736138,0.000474313821539011,0.000312022374610248,0.000130270707584731,0.000178937487717189,0.000180445937874646,0.000167758155259019,0,0,0,0,0,0,0,0.000216828750866157,0,0.000450493110083135,0.000918255987215582,0.00140493325402235,0.00140425514717914,0.0012552882051211,0.00124277373252444,0.00143820236082437,0.00159131209797808,0.00137278477547,0.00128662778928226,0.00146050926804565,0.0014279722335479,0.0013480665383865,0.00133007915082802,0.00143038352306811,0.00117399074236671,0.00129348382139865,0.00109434080558696,0.00097345122172455,0.00145630763411476,0.0013105010047006,0.00116198569437389,0.00103782312593713,0.000900711224233748,0.00100240399224438,0.00120947403368373
0,0,0,0.000395398131776953,0.000311692979151461,0.000267718990796501,0.00034879002383146,0.000329815222555468,0.000446381590831153,0.000647497869755718,0.000239189604659859,0.000516438480543585,0.00016946011818038,3.69179730186499e-05,0.000141235149868401,0,9.99541967295949e-05,0,0,0,0,0,0,0.000191381123460717,0.000468469913290876,0.000681729920169512,0.00109736387201605,0.00144381617259618,0.00122973043564682,0.00140330976978532,0.000983064945346094,0.00119676582463653,0.00123240186952664,0.00111322971237689,0.000737888278844857,0.000864942591709458,0.00116272695227285,0.0011216568510347,0.000971598284048433,0.00121192427119881,0.00148724717349742,0.000770522448094661,0.000876082206205095,0.00136800332057658,0.00109451431761711,0.000943060907676842,0.00082265579525241,0.000727962706392984,0.000909018648715549,0.00129763686433795
0.000227340125366065,0.000369017875756464,0.000322379858404996,0.000252988998307078,0.000469588656559043,0.000568652685886449,0.000634696348871371,0.000284995755119157,0.000297545583964208,0.000435652823848174,0.000347561649431501,0.000205686249778762,0.000263032731494423,0.000187381580383046,0.000358365892260279,0.000130993785451259,0.000278276713348105,0,0,0,0,0,0,5.60644857329639e-05,0.000662594971610643,0.000737990679380135,0.000946354664100586,0.00125571848178862,0.00154540922333059,0.00142566759748594,0.00111362972137501,0.000907028402908263,0.000976962353530692,0.000999316298345728,0.00113709238212802,0.000632801859387211,0.000790874928637736,0.000637603881841784,0.000999904794185061,0.00142909939760893,0.00138202914172298,0.000784193191253908,0.000802104652805208,0.000961936046439912,0.00101009812712524,0.0010793405113288,0.000462801075368531,0.000576666047007701,0.000825154506849328,0.000752714893248554
0.000282094296065931,0.000417301291408202,0.00056484798501911,0.000460093659936541,0.000568989907055248,0.000556322909267355,0.000417603095656388,9.45619430454734e-05,0.000515826256762823,0.00022676545462925,0.000279623948211701,0.000494589577805104,0.000621555264446058,0.000232731479865127,7.74356109353486e-05,0.000206735677115231,0.000357656635412719,7.03523566710382e-05,0,0,0,0,7.41490829652323e-05,0.000320584521860195,0.000683677430102115,0.00109051205806119,0.00117782616170579,0.00148839226701031,0.00110143907183203,0.0011149348426502,0.00100659436646933,0.000775970356611447,0.000900613477560471,0.000734962879893963,0.000765587175504773,0.000591228492664504,0.00065148625709644,0.00065936185229341,0.000882370645671292,0.00128075660419809,0.00131405947684887,0.00094578723769939,0.000406566709402392,0.000691909792712101,0.000821191404888032,0.000541475302565383,0.000559354661741897,0.000797039499504586,0.000685278795264105,0.000677942480786539
0.000217197045309356,0.000356230208855237,0.000578043252287854,0.000389946054280534,0.000337136443013261,0.000681678626981165,0.000530340258910752,0.000226798657966252,0.000473138856678486,0.000142298046620355,0.000301456023347345,0.000345246951899909,0.000577074210474108,0.000376805930534097,0.000152028921744849,0.000186056545227481,0.000169805652626538,0.000439957827090814,0.000110017084191607,0,1.57582757029376e-05,0.000371992536154204,0.000778904822115473,0.00120206466048231,0.00103976848615101,0.00100334600776886,0.00120761133132477,0.000957234920478797,0.000828613131110918,0.000603066289372159,0.000439634922011648,0.000611679427747587,0.000747979733033853,0.000633161990775957,0.000362264078783833,0.000239545423129437,0.000385951985790671,0.000386359997005122,0.000909286079048288,0.00108713651010296,0.00100433607246095,0.000850676009344723,0.000805900720195827,0.00103588432797076,0.000682338516436269,0.000518083000775695,0.000422168909565235,0.000462439505388345,0.000739336342850871,0.000731623197086135
0.00028435419373012,0.000161619930599034,0.000363982410248707,0.000324315519034742,0.00040939064519586,0.000411016984868776,0.00053221786252275,0.000424486909595749,0.000525376655995874,0.000170210673096259,0.000194439033548313,0,0,0,0.000100669487763069,0,9.54222150585343e-05,0.000109752222866802,0,0,4.44461118394981e-05,0.00048173698977,0.000822370113196172,0.0012214927206171,0.00147361459429465,0.00116179629970393,0.0007900472573541,0.000838331238277128,0.000692971369389449,0.00045462718521007,0.000627097111599411,0.000429180122688326,0.000149518234613523,0.000227058301782634,2.37652731124192e-05,0,0,0,0.000456976010876162,0.000226545852215924,0.000563049709347656,0.000694775578982473,0.000754374581853492,0.000857064270464172,0.00101517416981709,0.000528854600571339,0.000198385807194779,0.000502757659441494,0.000701587700928619,0.000785527212622222
0.000360147178617615,0.000512048920698946,0.000463778291243705,0.000436438666756575,0.000520716826126442,0.000557628638011448,0.000319749385817091,0.00052478662606509,0.000616846695612716,0.000494302912732811,6.1232290218336e-05,0,0,0,0,0,0,0,6.01972386497033e-05,0.000262316150677238,0.000213058609895404,0.000431024040479125,0.000661466080953557,0.000904967350294373,0.000769733069796367,0.000666568519129018,0.000943523351084275,0.000758513028658839,9.11050069238824e-05,0.000390058551283418,0.000159986197497588,0,0,1.20785964698416e-05,0,0,0,3.9221534804675e-05,0.000193663883379682,0.000102588398626218,0.000317836115668599,0.000425669287501416,0.000619950279177825,0.00105023113741955,0.00101977472321424,0.000552556092607016,0.000417948538451867,0.000495827289064104,0.000482094999504338,0.000619554073221966
3.02012137446307e-05,0.000494238755137795,0.000786707101339954,0.000822095210202231,0.000802529972246869,0.000351104823593592,0.000308061626242395,0.000236050355339657,0.000415816632284789,0.000227791284878854,0,0,0.000231138841103587,0,0,0,4.31577660430909e-05,0,7.40356108988339e-05,0.000401920232825764,0.000395339708468184,0,0,0.000510028009995162,0.000292781808561555,0.000259377524909549,0.00064174179890452,0.00069119637358252,0.000472371537465392,0.000180242275719706,0,0,0,0,0,0,1.82850299669716e-05,0,0,4.00821979509706e-05,0.000247270569088632,0.000540500590294367,0.000630308822008279,0.00091597786882062,0.000774511445545675,0.000524441393171657,0.000381888386362196,0.000692096109054344,0.000658054351700761,0.000775768091772349
0.000292624857751187,0.000777831566942635,0.000733927686127036,0.000822235562972284,0.000828108490637102,0.000673855046277126,0.000417950984982999,0.000177023946891765,0.00025640651343041,0.000180098317023595,0.000200338813622866,6.96855004887577e-05,0,0,0.000125858091963375,0,0,0,0.00024854804520012,0.000799207917107932,0.000490269955848444,0.000372542054245377,0.000273905798371398,0.000434450469793063,0.00011314721219493,0,0,0.000139831767844184,3.21006592956322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000118243056907761,0.00020380935712789,0.00028211406364544,0.00079446628924337,0.000377122675691875,0.000369001824507059,0.00068388971460057,0.000558292953764742,0.000677877505531773
0.000143900090885059,0.000829835857015704,0.000557073891276235,0.000536382447312012,0.000508153803660258,0.000373986877853631,0.000492628260594823,0.00031013859793244,0.000282752918695368,0.000125800483150844,3.68038725473715e-05,0.000168825167566539,0.000243496052308597,0.000219295670058829,0.000350468862005434,0.000164903243805041,0,0,0.000119360074900165,0.000562410447318034,0.000437259111557169,0.000382684162711943,0.000221228363535069,0.00020243554264843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270088415869613,0.0009657468831365,0.000455393138283714,0.00079685283655972,0.000697459219684311,0.000374190644677916,0.000783919348604206,0.000675897103675396,0.000743952446025146
