V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000826986955629632,0.000776317415931311,0.00114597867171001,0.00120957921740644,0.000595079537045686,0.00113289297104987,0.0017930311179218,0.00145010404874468,0.000696323184565577,0,0.000772703667662594,0.00114546201548701,0.00158277881402992,0.00189973672811003,0.0023283898433022,0.00145160312657722,0.00203737668544052,0.00222653025364664,0.00203934839006469,0.00211893508637637,0.00199276224586035,0.00206318453862219,0.00179977019218458,0.00123982693886996,0.00118107143076907,0.000944276789263842,0.00123751831930968,0.00139546710511441,0.00163359562456575,0.00113172744254836,0.0012027043833452,0.00144055606689167,0.00153134127905449,0.00148508458194075,0.000950879313118276,0.000568908053943188,0.00115423924233853,0.000962945586188143,0.0012460961481109,0.000809635699273445,0.000624302475599011,0.000477924014669219,0.000489941095619966,0.00096655363621034,0.000562663495173417,0.00103444935495839,0.00109433314718216,0.000728043706358388,0.000807958517386511,0.000500171035726532
0.000932713055582762,0.000925909289595233,0.00100035999406191,0.00104548291917584,0.00076056712623007,0.00115903691305234,0.001146948409199,0.000967218003334103,0.000906080436864719,0.00078801016785771,0.000249883041638856,0.000710863494384009,0.00170420963981416,0.00155283690634494,0.00166910208553464,0.00168742458774616,0.00185222393448573,0.00205397503785004,0.00222929836527026,0.00248689026089777,0.00170801932635924,0.00156920420109682,0.00166360837353625,0.0015573096053043,0.0014435668402853,0.00117936124989937,0.000807356562230555,0.0011995868350049,0.00145526159400371,0.00160728824500378,0.00115245135584137,0.000872753723901478,0.000845858236807847,0.000467590529831462,0.000318878069802469,0.000799835480757343,0.000877606105400424,0.00101869353048985,0.00130310379047225,0.0013019917343798,0.000749162289270248,0.000578469027315167,0.000871977373113307,0.00094505104729902,0.00108060659826495,0.0010559128994568,0.0010812037127278,0.000968273915842845,0.000695037116041978,0
0.000729651458428433,0.000718468347376101,0.000635120297526503,0.000947396449688165,0.00103841623133234,0.000400610828310888,0.000686641667166621,0.000741898637720492,0.000174935924271876,0.000546259063008982,0.000682913330996241,0.000856736957338372,0.00145964453754993,0.00210586212955832,0.00165257015675417,0.00181098967955421,0.00206818039922564,0.00192466825618883,0.00232809272454941,0.00174378747511369,0.00155934525374106,0.00135668234041816,0.00152326215070492,0.00159600884339374,0.00132614760993585,0.00115776023824916,0.000618381808918807,0.000557676749796555,0.000912741730443923,0.000966298010989897,0.00104156413055017,0.00097570730244168,0.000427837861363197,0,8.49624464790805e-05,0.00063040882509255,0.00124781333544674,0.000978514643520026,0.000738691508204513,0.000948883747950129,0.000953539655999155,0.000815788661866665,0.00132732456238222,0.00160023890965666,0.00115144183809852,0.00123805389080454,0.000867054964334949,0.000694445974148609,0.000163774018519387,0
0.00136239858732751,0.000464810739162015,0.000709822791893127,0.000986740269946967,0.000299133009598678,0,0.000201054567147714,0,0,9.50048880300216e-05,0.000253477379229107,0.000868093734331761,0.00121034680289926,0.00175099060038803,0.00232500674189914,0.00226838904780871,0.00238025409991753,0.00232358876479942,0.00165683337607824,0.00113548506522988,0.00142873804568674,0.00143171600199715,0.0013264574054874,0.00158075626129577,0.00109263798790871,0.000624199677714114,0.000384664270536439,0.000261949293007888,0.000564433320918081,0.00081132025242778,0.000522452945556661,0.00060011863253532,0.000385315661166689,0,0.000244625546618192,0.00061410661398232,0.000821280166574074,0.000935908456516646,0.000723876121615088,0.00116213174160225,0.000971701990031403,0.00130696353848293,0.000851993360566625,0.00154635529129565,0.00112706693201786,0.000821102620343629,0.000645005256266453,0.00121360099278641,0.000676853889803353,9.954149485719e-05
0.00130298444622278,0.000826137804950489,0.000957747976214952,0.000898645167866833,0.000523759735641972,0.000284543057594179,0,0,0,0,0.000204097832937402,0.000950320061749861,0.00125924220897076,0.00184050747339068,0.00257157380779252,0.00268039721825636,0.00240376657215176,0.00246618040401124,0.00197690408888324,0.00130942876589256,0.00119050047423666,0.00166040173847183,0.00131942260942164,0.000958120038616466,0.000689437112446841,0.000426772934954617,0.000496710021253737,7.90460545129534e-05,0.000164614815160295,0.000402961038172388,0.000643057803124646,0.000763030248364671,0.000123230099268963,2.90468888405031e-05,2.86865039698499e-05,0.000493055163700227,0.000642371310388837,0.000884114984613392,0.000271849714545219,0.000800532350210085,0.000590450453105269,0.000795985737136814,0.000706625599248985,0.00118867881773802,0.00109154768944761,0.000236945791477386,0.000358124511483572,0.000600392409756877,0.000986250943640783,0.000358734507261852
0.00146495379721616,0.001181389018513,0.00112210162610165,0.00128499437783055,0.000695872618527178,0.000218002914735166,0.00026774501491247,0,0,5.37771274667748e-05,0.000531817497903791,0.00103477691537581,0.00114695540052159,0.00169750906917035,0.0019531466284744,0.00250216378371265,0.00291206286145433,0.00294323142743148,0.00242622399240026,0.00165765453254552,0.00129719045368264,0.00126353016034147,0.000989375704156833,0.00068266561915044,0.000248304950024198,0.000289146682153961,0.000638623581702949,0.00039351402682815,0.000325321978645497,0.00032014711480276,0.000966483396439838,0.000845671376361343,0.000522971568478184,0.000181776523080177,0.000465525594135432,0.00012138103045455,0.00022795986563236,0.00109657123856872,0.000738349702843402,0.000121473319259562,0.000565158383823286,0.000257341804115753,0.00063345858138869,0.00089003792472269,0.000258199830411381,0.000510179459377777,0.000564749155732398,0.000603986095980568,0.000301240178285009,0
0.000868916333574863,0.00106310531221735,0.00102314121123717,0.000817913671906352,0.000282422211810554,0.000230943600964296,0.000211623211164577,0.000148593110957312,0.000178500307499919,0.000100629676016214,0.000463142700591987,0.00110847232332674,0.00109629111518557,0.00138673291201308,0.00158726388679302,0.0026362499960173,0.00277849961378922,0.00271878772390493,0.00241428541915395,0.00160507326756674,0.000689902436953411,0.00088925849045689,0.000816576833048072,0.000455928769809837,0.000748296859674211,0.000296371991332864,0.00039906686538393,0.000458940009874406,0.000729915225695379,0.000974999935150233,0.0011800435314746,0.00132169327317103,0.00111341471593942,0.000856252855980856,0.000662432911166564,0.000411617618001518,0.000886609573323863,0.00133758149350189,0.0006149429359117,0.000352880836834774,0.000614092747971198,0.00029083474401119,0.00028738346617754,0.000253445201847942,0.000373866410261806,0.000306496982547057,0.000668124263680105,0,0,0.000141291316491225
0.0011911957416984,0.000368330417286509,0.00063940705116658,0.000836366905542033,0.000388695107099819,0.000495630992699088,0.000478284346054362,0.000690284130956312,0.000227016063830075,0,0.000564543305654535,0.000720871914204237,0.000808590852647715,0.00145237673675989,0.0016235188199294,0.00213950213601684,0.00239753585236659,0.00225277065980776,0.0018009348153957,0.00130563842101469,0.000839240788180256,0.000437659783312332,0.000312855907875484,0.000221351149498229,0.000113604657238299,0.000275337074939161,0.000235932932023818,0.000469224260256811,0.000756655053057418,0.000926981621416258,0.00110776285803947,0.00102202235587495,0.000765198262823726,0.000885084916600986,0.000495750188924556,0.000428817061074885,0.00112349466031581,0.00131698260744147,0.00108128131263178,0.000952706679539362,0.000399161062324608,9.12148014555889e-05,0.000116206398147918,0.000246579664294164,0,0,0,0,0,8.90122080012716e-06
0.000852694016890279,0.000925819098410816,0.000579023698090882,0.000628293184550381,0.000526292967382931,0.000771599405739455,0.000812887764326761,0.0010013588619416,0.000307337723186361,0.000528537223873535,0.000938770210773928,0.000911189597916221,0.000963519756471577,0.00115222111998187,0.00177028865658611,0.00177078384892145,0.00151955324268753,0.00197190943082345,0.00173910225611023,0.00119868379897601,0.00104437243624294,0.000303121539583091,0.000626735291278977,0.000300633678765896,0,0.000319936364907301,5.23182184057277e-05,0.000183309991205671,0.000231646069087922,0.0006835889063631,0.000473110390844097,0.000654301001960894,0.00137961852641689,0.000584417375638923,0.000724375268670672,0.000655833078849125,0.00080001893307361,0.000980754363030297,0.000569422474465985,0.00113508415320891,0.000995190175045237,0.000138393674849067,0.000148846455904985,0.00042039406233671,0.000363628849956102,0,0,0,0,0
0.00105402010547383,0.000771460620864516,0.000493170067145472,0.00035822179672234,0.000459560441666128,0.000539581261804892,0.000835862599859735,0.00124929704337271,0.000951316133661054,0.000902543534129023,0.000857534384217503,0.000629248788001158,0.00115329796885122,0.00166299086882628,0.00187909338356047,0.00222346368385814,0.00185799437091532,0.00173385777192778,0.00169962772671019,0.00129510796146674,0.00152727511664427,0.000729572157871319,0.000461777333764846,0.000277451038567303,5.74073340042018e-05,0.000194086874582496,3.00572382337547e-05,0,0.000161951887034241,0,0,0.000240948252676273,0.000633398216639767,0.000714074912668069,0.000383362115662466,0.000425415660160762,0.000707734888171811,0.000794163680857797,0.000383696065341322,0.000946576661802798,0.000883369247726163,0.000651971084930928,0,0.000270039214004656,0.00012811891401342,0,0,0,0,0
