V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00631595476722593,0.00516725707344297,0.0047299510916454,0.00520053135035625,0.00337033288962681,0.00305430365258401,0.00474774751328693,0.00501340010770518,0.0050103352709189,0.00514515482411526,0.00437852488229097,0.00400734924423862,0.00356335610982941,0.00217776777992092,0,0.000841142696410296,0.00236202611517515,0.00215382163790083,0.00253381849235805,0.00227301451565655,0.00218980848448585,0.00222080867972874,0.00211161794654916,0.00270778082960901,0.00172871516392345,0.00196000905022761,0.000815006895027652,0.000235585634337102,0.00115428308786014,0.00104507685670191,0.00058371167792892,0.00154867664763343,0.00235379701934076,0.00259031475395253,0.00356724700205781,0.00465254051740835,0.00429351071814035,0.0044175628676483,0.00312925196804465,0.00268255982876246,0.00291202653510207,0.00272972280454522,0.00347824684920086,0.00328152794395881,0.00191719039734391,0.00211349831766506,0.00359911524678102,0.00338824926740188,0.00354870980281275,0.00311627452805214
0.00502314268786042,0.0044285882638397,0.00373450958039076,0.00300998092001504,0.00418834680410278,0.0052016663798808,0.00478977752079959,0.00432352792837865,0.0035202889879118,0.00543359717570445,0.00414357520943058,0.0039586485685868,0.00298999726894233,0.0023824491901556,0.00128198932806021,0.000865541863674355,0.00284614017230047,0.00222700362154599,0.00231937073928238,0.00214002958549489,0.00175762672427184,0.00045541830352674,0.00128156093983113,0.00160197436388084,0.00107855476497025,0.000447335498997741,0.00107849056267261,0,0,0,0.00178489799196201,0.000749268925704055,0.00158855200663238,0.00219404331995424,0.00295105599559833,0.00438024676738973,0.00486971067060084,0.00405625095558731,0.00346886675586631,0.00335480396043022,0.00290542697339951,0.0032968958973137,0.00323765897443035,0.00277155830776725,0.00297092225786234,0.00318199457744749,0.00304341548188237,0.00185089946582698,0.00230874454208193,0.00326478416030611
0.00482633682026174,0.00429734441998196,0.00362920706083584,0.00345122799059255,0.00446417443507676,0.00472296452989898,0.00350220055188452,0.00290577707130727,0.00324533615321011,0.00295808244320959,0.00355915634659069,0.00373215991800925,0.00288206434103424,0.00265536525985992,0.00136450172901112,0.00178808772398351,0.00272269538764541,0.00268858391038522,0.00225791731839927,0.00213873684454412,0.00118735909230808,7.93722850310025e-05,0.00169322009816002,0.000537379234805293,0.000615136672778882,0.000995786595160932,0.00130766252029944,0.000411905618756088,0.000746138130599203,0,0.000930732946394344,0,0.000314757591422478,0.00167097307432084,0.00275554278494256,0.00263858260962753,0.00306106101408637,0.00315623513779242,0.00260756307048488,0.00202562110535688,0.00219575341634865,0.00374388411025991,0.00397247076917879,0.00423398396578385,0.00410985257687278,0.00406650798870431,0.00227354570143035,0.00265258157686028,0.00194394276404126,0.0035472892533649
0.0048358717670964,0.0041822879261949,0.00568949958730299,0.00540174342499162,0.00545682276117702,0.00485017284602822,0.00214510392118134,0.00234893801479694,0.00180015141471517,0.0022386737956391,0.00264153245197049,0.00363086887761397,0.00220711189851752,0.000717479552801906,0.00117096641069335,0.000994063842223486,0.00154968270900869,0.00218834367208179,0.00235010561112149,0.00241807938133038,0.000363865163095454,0.000610001505746756,0,0,5.47746965816391e-05,0.000210409844643961,0.000754596352084647,0.00181445578088855,0.00190890013935027,0.00050004041845401,0.000419892004255575,0.000211574774221428,0,0,0.00107031832260281,0.00208379126889508,0.00320173710892131,0.00180224367563551,0.00267946908734778,0.00187547668655938,0.00284314460758173,0.00338337502830112,0.00281118849454581,0.00363194112196446,0.0031515345020781,0.00244834516268818,0.00337190168732182,0.00177388314758184,0.00306713298233366,0.00269876783721653
0.00277966004745073,0.00407863189027967,0.00384376272221028,0.00490442787347566,0.00551884157009913,0.00392886389608167,0.00272519843435793,0.00137928935664075,0.00122211323180596,0.00284014456280929,0.00245941546037983,0.00203530462381646,0.000745471134323891,0.000166093248264702,0,0.000535251004100197,0.00114784278264469,0.00106141749411794,0.0013367817673345,0,0,0,0,0,0,0.000680896757883084,0.00117928309336639,0.00107114181391,0.00116168961556842,0.00019582842444856,0.000955384289915887,0.000676392447977657,0.000438128459288647,0.000200983585442763,0.000561599018479589,0.00163863841890234,0.00207141123329424,0.002625966897673,0.00236710582949607,0.00202783839358716,0.00378252072037056,0.00280489042535192,0.00326685064239585,0.00291726249396169,0.00218834521869823,0.00425600897765866,0.00427277829345928,0.00393849766786727,0.00296284303352424,0.00348240191140289
0.00224856881214218,0.00242829835449943,0.00345959249524593,0.00451327392657974,0.00351599774951124,0.00181839918155466,0.00089796803772385,8.71883319151202e-05,0.000683870836293429,0.000749391465731604,0.00027633273827349,0.000392572734189292,0,0.000812625022170498,0.000618634609973907,0.000158631719475474,0,0.00101955675728534,0,0,0,0,0,0,0,0,0.000625899490500166,0.000792273291072656,0.00213193592768957,9.50569149661084e-05,0.000396200636893207,0.00102462050739338,0.000701612200930515,0.000340106230009188,0.000704574472564899,0.00152754895768573,0.00311471206037016,0.00219678173057242,0.00289654270652739,0.00365118242857789,0.00277985560898052,0.0027893093958562,0.00289588494521305,0.00435801424538211,0.00463769233764834,0.00459464904785584,0.00469413006563735,0.00363973267036635,0.00435769628469605,0.00265440180798411
0.00128337527534665,0.00250236728818246,0.00333371781107207,0.00363019834132829,0.00215676126639804,0.000417208204299204,0.00119235176822394,0.00115936619412792,0.00109557375031705,0.000390059215305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6303269683058e-05,0,0,0,0,0.000865614080628042,0.000727217132322579,0.000630975741127761,0.00161293520223786,0.00280016649027665,0.00293966076092704,0.00468802284339894,0.00374636798126201,0.00376876254479993,0.00292081600703142,0.00179846055144575,0.00369908721798206,0.00467388196836807,0.0045460227336239,0.00381756090676502,0.00283138507648374,0.00400574679341265,0.00299463231396307
0.00111073554898567,0.00129640904453819,0.00107652359302277,0.00213987447062956,0.00133791233361674,0.000457822128995949,0,0.000840283826168129,0.00141810808461714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323254144230286,0.000729563717101908,0,0,0,0.000669554492866296,0.00231029470569848,0.00373159992807112,0.00435365512373613,0.00445655162833285,0.00341603594888881,0.00304137014643466,0.00295862250400457,0.0032199366016226,0.00336760436746343,0.00358484217175765,0.00297211622891698,0.00293909788727162,0.00259880300030072,0.00386081554663839,0.00327817910908629
0.000574885058652483,0.00133411416471165,0,0.000627482852225393,0.000679759831119547,9.62805527593731e-05,0.000811559961552268,0.000904677518036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932303647716561,0.00389089001567275,0.00397047271775186,0.00339363628984774,0.00327606894616468,0.00187347408530293,0.00360679544404225,0.00327853650513222,0.00286310114081286,0.00256076794900915,0.00220040910383664,0.00232144815424058,0.0015039614516024,0.00304977799083472,0.00363500701786653
0,0,0,0,6.13052523380884e-06,0.000576342156965503,0.000492933781217747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563595140785105,0.0018011646456816,0.00171622474471962,0.00210442192362719,0.00149239290776134,0.00347644107308993,0.00346516171367215,0.00291396030493914,0.0024053805854659,0.00229211946332982,0.00236869654784086,0.00140179482342427,0.00108895649792019,0.00166881871924132
0,0,0,0,0,0,0.000775160441390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816734409890655,0.00139772457372599,0.00156303553503259,0.0022119397961683,0.00104150604953491,0.00195821820220988,0.00288755780883262,0.00260628945669509,0.00243526269668326,0.000984104444518049,0.000908180715946402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114370112280518,0.000726668629627566,0.00109629755963376,0.000807648472413864,0.00143754213452292,0.00161013160978764,0.0020701776107928,0.00115441199880256,0.000595512308268879,0.00116967680271885
0.000355183331730033,0.000557382628236033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220069649127145,2.56372372591728e-05,9.54422038579438e-05,0,0,0.00162997205256478,0.000706685354458585,0.000353955634224704,0.000350149553757826
0.000947037619093889,0.00175809975944208,0.00176738864569189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445054792179297,0.00120155146908016,0.000221203307667726,0.000410221329657944,0
0.000243619116602633,0.00156004064216692,0.000310642469709983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864383502314898,0.000458219144038781,0,0,0
0.00138347498413518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873652524471097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357867385500999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74764175351852e-05,2.32275618127421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65099721178722e-05,0.00030661691902842,0.000256381049010888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616787109892017,0.000392269892701519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458819821535187,0.00112147319626099,0.000588953251660045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299606823762541,0.000226526600290384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292887532553321,0.000251140727540255,0,0,0,0.000121636546811433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866610301774178,0,0.000158905712881242,0.000230949280189991,0.00038437903326936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162947483803084,0.000806587128231776,0.000527711056064011,3.20604860195629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475072994984368,0.00219678105647845,0.000987644248443671,0.00105126956082582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95059265109608e-05,8.15670045903054e-05,0.00106998371358802,0.000481210828899951,0.00120226743196438,0.00192807466653372,0.00272650106483773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174290868445246,0.00162185602689397,0.000805094726471596,0.0013380686721429,0.00136918171451866,0.00251732909790847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769442795484358,0.00292663291374852,0.00406741999225502,0.00220431408528727,0.00220863708196705,0.00146524675762288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276931071371989,0.00233036459875469,0.00208571425168993,0.00122998463983439,0.00199820171535937,0.00177376851532757
