V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000268150841570879,0.000226817392462248,0.000276581458580407,3.59827545490243e-05,0.000248367273142946,0.000219774131543904,0.00036217013520641,0.000308787700247207,0.000282474490686665,0.000411933252055815,0.000454157086207062,0.000158679367317933,0.000180438349669098,0.000438247721218244,0.00036272027977583,0.000386518971632503,0.000340085518171048,0.000360290431907651,0.000380010898988458,0.000743213840436143,0.000885502130837143,0.000879039139729143,0.000559004842046489,0.000351146867391699,0.000225124208327058,0.000522349671202255,0.000299085184273106,0.000247800614907693,0.000326047325225315,0.000728004629969871,0.000671865470754853,0.000737577452300724,0.000582166227471979,0.000376127651141181,0.00038167087112358,0.000305425037562222,0,0,0,0.000257938666146477,0.000383033582446518,0.000240592578425854,0.000176186547873861,3.39998882873696e-05,0.000191252026098545,0.000142700590220209,0.00033392837711809,0.00041909562130638,0.000342561257917203,0.000337520827828715
0.000256302362824562,0.00025467901539954,0.000479577701584377,0.000212762662516479,0.000301188869792257,0.000371473971744509,0.00029971758422536,0.000220687938457913,0.000469401184264724,0.000409953698661835,0.000563310637718442,4.9437013194689e-05,0.000256832786087614,0.000416401916586259,0.000595599884172926,0.000448886638017862,0.00020805992430046,8.07041896755261e-05,0.000473036824744638,0.000606882964906979,0.000440983643717304,0.000377727629713398,0.000388619185251025,0.000318278482525189,6.37736523054666e-05,0.000190945196472986,0.000172334289032937,0.000134240176671927,0.000317690715990888,0.000313032901651886,0.000399227978887527,0.000281166345134186,0.000350665101174016,0.000152808015630152,0.000101671775632615,0.000113493675770359,0,0,0,0,0,0.000100014970299611,0,0,3.58644945956913e-05,0.000212297006951609,0.000376461531959077,0.000273252242380679,0.000208058601845606,0.000124802316045918
0.000387146121928825,0.000362896571697128,0.00044210345227298,0.000302227166829466,0.000545547583090327,0.000593562515745817,0.000266180931834496,0.000295354182264225,0.00029142428461904,0.000211073794451298,0.000291405028409881,0.000173384459092696,0.000153800421649527,0.000332837228990357,0.00047525947420944,0.000409853619136544,0.000298886742672899,0.000124584959752503,0.000612411667793757,0.000553313046036314,0.00048345180138024,0.000450537920864714,0.000277846542138746,0.000119075874314626,0.000150556768938021,0.000131642234846204,0.000195168981607789,0.00041049660712107,0.000293998189967649,0.000436269173177654,0.000390650626958912,0.000544777237362612,0.000301868334150307,0.000187293848857507,1.51934468122329e-06,2.88230183933831e-05,0,0,0,0,0.000109884573795787,0,0,0,0,0.000203968543567275,0.000367246585947778,0.00022992978921086,0.000202935421012637,0
0.000296985594639234,0.00049406864108405,0.000202827898546075,0.000225976000001827,0.000357333680794444,0.000466904203447575,0.000322229371512029,0.000205843799483533,0.000330892862627999,0.000299811546285263,9.08390718886948e-05,0.000203423838785027,0.00031948115372765,0.00044458739287591,0.000477068467573079,0.000297161755829907,0.000270967863363626,0.00031732923779157,0.000500172490387304,0.000466053532226528,0.000283138506305962,0.000455628740215627,0.000113726827579271,0.000111988201972728,0.000252896144238087,0.00011546900524103,0.000240191339086437,0.000355662035818472,0.000232272958141714,0.000320315864498596,0.000193033107147748,0.000459041159675805,0.000275012824491664,0,0,0,0,0,0,0,0,0,0.000103291460362989,6.60504640217192e-05,0,0,7.45819898105476e-05,0,0,0
0.000272817328644283,8.86816893563384e-05,0.000266823298752406,0.000359293991117385,0.000254813624176635,0.000225582536673206,0.000516123167361378,0.000390932444243793,0.000443761640787186,0.000413608175102109,0.000150923991946155,4.88023680576901e-05,0.000363132486459234,0.000221879133387687,0.000172614987342906,0.000281240728434296,0.000280304478097469,0.000355253858282869,0.00028221672360315,0.000255354839384095,0.000413709298087529,0.000534815015590966,0.000273060762591264,0,1.56697265237035e-05,0.000142909477494169,0.000119621242089007,0.000209559668633203,0.000206754321389299,0.000258653156423845,0.000142652370995541,0.000220881793802667,0.000121280271370388,0.000270128583683922,0,0,0,0,0,0,0,0,0.0001333453777305,9.33072212033297e-05,9.7740208518604e-05,2.30672297448969e-05,0,0,0,0
0.000294764976145363,0.000349326883146756,0.000256961142098006,0.000437936851725504,0.000458305736358637,0.000303066942478203,0.000429865128758465,0.000450356201099692,0.000349975013098054,0.000172554302557828,0.00032240217765719,0,0.000157740619105272,0.000197334631238055,0.000222929322209267,0.000322918613576362,0.000361818746858597,0.000381697436511451,0.000391848580483145,0.000403214061226522,0.000257752558884364,0.000534870344538683,0.000442566136515425,0.000269435454719583,7.88708770909252e-05,0,0.000254068493327278,0.00021308593989676,0.000114443950212883,0.000140327667799089,0.000208903284352908,0.00044560660263369,0.00017416498134993,5.44625919345765e-06,0,0,0,2.509908039163e-05,0,0,0,0,0,0.000138335702255184,0.000254309549422963,0.000206103076342916,0,0,0,0
0.000127481452900497,0.000155543868177347,5.47373260693752e-05,0.000265669835332171,0.000288409809324948,0.000367463247286006,0.000420035340624899,0.000370387335885309,0.000406165876656963,0.000271755232908372,0.00024784384160264,0.000164817549598701,0.000406031710078439,0.000180083532251854,0.000340320622728641,0.000234751022296438,0.00046504457453391,0.000544545327247714,0.000620995448578972,0.000625304875851919,0.000446955846848512,0.000391206864971161,0.000460409984322938,0.000356367563656123,0.000416599700875503,0.000272693082719447,0.000259936670959805,0.000349753866231043,0.000395048265360637,0.000348341391564736,8.16533346834403e-05,0.000279342971282436,0.000241652925536036,0,0,0,0,5.37262495747837e-05,0,0,0,0,0,0,9.98966762039204e-05,0,0.00021657948380483,0,5.63073833546751e-06,4.81090303392553e-05
0.000177834958109293,0.000180440014531917,0.000111402732557252,0.000152434644671202,0.000191635435385302,0.000253610244549653,0.000390700450289588,0.000353927988567546,0.000339756651976916,0.000233189332001607,0.000107281384613083,1.77964200848853e-05,0.000248832971953608,0.000229491618242814,0.000215005072479601,0.000366456483483552,0.000465701578498141,0.000692354229052925,0.000563839856280307,0.000495518084103991,0.000360126214286158,0.000501501977957715,0.000493120364212891,0.000357416517821958,0.000520638845868531,0.000711907640763995,0.000392401393568879,0.000666330260545449,0.000431209104607861,0.000354910156118673,0.000343063031396438,8.37082944266159e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.25497203314824e-05,0,6.28520631800637e-05,0,0,7.38874196220222e-05
0.000224381301260496,0.00018927717884002,0.000287247547041656,8.85736336512263e-05,0.000109116941214014,0.000213377399684817,0.000484254642670358,0.000487733707569112,0.000346329513899208,0.000238778871051083,0.000275308484381112,0.000398560644339073,0.000386570255551346,0.000399312096890995,7.79950167220327e-05,0.00014490499276572,0.000533600964787328,0.000693204863432965,0.000429675124954098,0.000617000632553095,0.000508311454795111,0.000409757699129757,0.000423643803532206,0.000565752518995719,0.000721476981473692,0.000753769030432123,0.00036532663967106,0.000330265618005091,0.000548471692058045,0.000447032866837142,0.000211023735536236,8.65972304294909e-05,0,0,0,1.05910743274826e-06,6.15120321112049e-05,0,0,0,0,0,0,0,0,0,3.19679066613591e-05,0.000284561410260908,7.7035790685447e-05,0
0.000235788474579731,0.000367131019175603,0.000373174688941421,0.000192796503544032,0.000192254218404861,0.000229038095863805,0.000229632362280869,0.000409376922330857,0.000305606854213524,0.000573037313469116,0.000390141757693012,0.000468769767850466,0.000446208266438507,0.000311308685408154,0.00014798173498546,0.000188864707004193,0.000213358681658383,0.000484015738173081,0.000770681062141724,0.000563467547986253,0.000397042211056339,0.000201313790640072,0.000271296214071399,0.000290569450164568,0.000649460441421796,0.000622949723880729,0.000647042101064763,0.000729407945063786,0.000519557139193154,0.000601780095103811,0.000473905965313511,0.000127684611474706,0.00031238220470359,0.000101023824600696,9.12790555714225e-05,0.000255194454464903,0.000328299145126582,0,0,0,7.76338038858661e-05,0,0,0,0,0,0.000198745150381472,0.000212223494627881,6.02852842789116e-05,3.38730483143559e-05
