V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000619756604794136,0.000676778663245851,0.00073696601562209,0.000676853190145459,0.000329257549041805,0.000436350525400754,0.000507974957973374,0.000329137740607848,0.000577307165505579,0.000869178264839715,0.000787973310698003,0.000819474901067483,0.000659275316376858,0.000641559161639314,0.000426780193120905,0.000160965597432891,0.000232289115739958,4.31502132044441e-05,0.000222948166662028,0.000157916823098293,0.000170302943565106,0.000128756937020354,0.000453352493132838,0.00010211308168126,0.00013650476047703,0.00024325293592208,0.000184064373180523,0,0.000321932102619765,0.000319022253269576,0.0004058069067527,0.000168296025867095,0.000150758414078035,0.0002600366272676,0.000198065311687679,0.000249402698690756,0.000313367684705528,0.000442378016382951,0.00028776294879241,0.000320050785837829,0.000595676745961763,0.000463846540015255,0.000157494793166098,0.00011972939363747,0.00030587718069927,0.000500547390552666,0.000718512614091379,0.000829100822862515,0.000415965275232477,0.000334338957010482
0.000789834136998769,0.000365295584275883,0.000631920729756932,0.00055505059074852,0.000792999375347394,0.000754827086830282,0.000637729634285508,0.000512721233316818,0.0002433697743333,0.000577408755980085,0.000726058229506176,0.000866313457054331,0.000930544345795403,0.000789442284798918,0.000401671447562646,0.000251086836889034,0.000149462127258046,0.000381182762302793,0,0.000525010012680863,0.000388571945583261,0.000368822809360316,0.0002790102524416,0.00022123222302089,0.000389165163276469,5.18131423325879e-06,0.000195933057978803,0.000126523011760503,8.58915176065316e-05,0.000605402819180052,0.000171151919316185,0.000209080614394784,0.000133712121152267,0.000403382509654778,0.000474282065064423,0.000517015559274263,0.0003082150857406,0.000521301945303253,0.000729373142102445,0.000610410935786905,0.000574544452805623,0.000512212595613015,0.000455295789409104,0.000527463086631434,0.000902407901638408,0.000710983003426801,0.000801813702528807,0.000510339668270587,0.000290856609502529,0.000506149664911747
0.000683380631152118,0.000666574840531292,0.00066392374038833,0.000427947902616581,0.000664649733591385,0.000945207344861689,0.000505667801445668,0.000481145623575615,0.000565447602635755,0.000468574678229433,0.000670202473859551,0.000204379321504581,0.000420119378410696,0.000411920893101239,0.000359970161264019,1.69481969911054e-05,0.000295261044340024,0.000544793876274443,0.000286054952953677,0,0.000183298087438923,1.7863323190086e-05,0.000519502895213131,0.000255059014525182,0.000181558750196218,0,6.18269116535292e-06,0,0.000353000403599029,0,3.75302816781872e-05,0,0,0.000107659692587677,0.000760778543064534,0.000477423152140969,0.000772790392267649,0.000495338824802317,0.000316174087707332,0.000222107733009645,0.000559445397328448,0.000224318118083155,0.000359004602556148,0.00060413310880005,0.000762472722332892,0.000996435236444232,0.000808432390512288,0.000567354728462884,0.00056452688798636,0.000674355127867266
0.000408034730981971,0.000627789997269028,0.000860382136840733,0.000843356267623849,0.000800407629791422,0.000629390352806211,0.000561288674743206,0.000478475558985486,0.000507099557215593,0.000385094061567345,0.000233959880302259,2.25144830827151e-06,0.000155944920376387,0.000112331473832884,0.000253325346141748,0.00043067718795832,0.000162027057340066,0.000316778858117848,4.58159592138153e-05,4.77281325892033e-05,0.000110250177875303,0,0.000230907354553194,0.000449006436300156,0.000285644695286527,0,2.1276960629467e-05,0.00016507964945189,0.000142288915595028,0.000412766195805535,0.000546901629871732,5.79611055774046e-05,0.000180730470781123,0.000131392371076496,0.000168697014362118,0.000609997661390514,0.000933155477216017,0.000767854536156472,0.000442892621297726,0.000284670365229629,0.000407930881097939,0.000686142695240177,0.00049589990922314,0.000521387955492295,0.000296472425936879,0.000911479706921482,0.000657335054534902,0.00045528010212519,0.000719109411277001,0.000883164355426123
0.000229362901567322,0.000274825433735918,0.000416057338137314,0.00067412279317621,0.000602259946915045,0.000904338551723451,0.000716908035287308,0.000662514438485398,0.000601924726066321,0.000518051616222589,0.000496531444946229,0.000289289519590463,0.000231453764284835,0,0,0,0,8.15838685273482e-05,0,0,0,0,0.000339706293062834,7.83736933758786e-05,0,0,6.902421443333e-05,6.3519259680105e-05,0.000182897376031549,0.000139969297925589,0,4.51380108778376e-05,0,0.00028414917363349,0.000264190446378732,0.000526782799388465,0.000749911031342644,0.000316813868861526,0.000185566881172358,0.00017380566009778,3.82281713412832e-05,0.000245634862192427,0.000283998594248417,0.00049965432186793,0.000737055962576107,0.000570935391682175,0.00042526223354003,0.000693446009969394,0.000563697997105986,0.000452884912815668
0.000195150438304928,0.000456469055803899,0.000640811095646299,0.000488990159174494,0.00100785968734558,0.000787643018102301,0.000783453685374192,0.000825767605651706,0.000709885249770306,0.000389142975033555,0.000572785560279021,0.000527917026164156,0.00012895260256528,0.000208992266079801,0.000294063970925383,0.000217347733874725,0,0,0.000138390479228016,0.000109647419122027,0.000331964929986727,0.000332009333023586,9.42909959986975e-05,0.00024332845218139,4.81415695719737e-05,0.000257832854871614,0.000321606269792213,0.000275942267539356,0.000305210584690732,8.13397939556537e-05,0,0,0,0.0002648179430341,0.000213107850632761,0.000257640423010286,0.00072045527959086,0.000348722877176838,0.000187704186321547,5.38904315004979e-05,0.00034146473501414,0.000361526130476101,0.000544974269864374,0.000587840876212,0.000675675412283574,0.000764544940281348,0.000484188211751129,0.000493491649314423,0.000559512648729718,0.000174736460070334
0.000435383849270561,0.000280321165472149,0.000233186938551291,0.000525507106879042,0.000577976012581809,0.000840653575432976,0.00103463206872264,0.000780704943454955,0.000370702977471761,0.000258898452594316,0.000103137562309371,0.000115743276599486,3.95761045273584e-05,9.63454261615761e-05,0.000365112555340763,1.47049514477987e-05,3.46120566568593e-05,0.000347371930153756,0,0.000216755126380908,0.000267324895211502,0.000546104135166771,0.000454242370285325,0,3.12816713055004e-05,0.000475535994865198,0.000422337959428213,0.000268108373480766,0.000349625085157378,4.67103106901511e-05,0.000196734098251746,0,0,0,1.40240595759198e-05,0.000193574045516829,0.00087984413609085,0.000188049471032344,0.000113381332276874,5.23516473780539e-06,0.000382053314388322,0.00032483384042703,0.000494378642180371,0.000497142467478501,0.000402455522369326,0.000751606434893703,0.000330855062117065,0.000268364961377639,0.000311881436457501,0
0,0.000295826943375977,0.000524394447248815,0.000462299899964133,0.000799417759241355,0.00104734633334898,0.00105237194619967,0.000997442724672626,0.000755124764959622,0.000332979831831976,0,6.16146117703029e-05,0,0,8.21479407158074e-05,0,0,0.000522093853090797,0.000537482129311742,0.00012478231064037,0.000400244957202265,0.000597320465040094,0.000113597757238849,0,0,0.000222241445043896,0.000213035695236313,0,0.000266046517281845,0.00049138642338811,0.000129448652277209,0,0,0,5.94281062439067e-05,0.000403948825512823,0.000485850117096356,0.000576714115705756,0.000773659731179658,0.000117240181874057,0.000665339053072464,0.000433566053740175,0.000469159383331708,0.000515571116042808,0.000577391589067498,0.00041404056901004,3.18881771194111e-05,0.000359433733435154,0.000186119511355294,0
0.000105492150241718,0.000520270461114981,0.000405557795265098,0.000479145275300039,0.000530791060747454,0.000810021908604916,0.00109060334918473,0.000675688316720701,0.000490302179838551,0.000149384445953006,4.42331215952304e-05,0.00030564985446998,0,0,0,0.00023232801341473,0.000527377261408249,0.000720242524109972,0.000496602540201446,0.000671500925622176,0.000849941172321947,0.00070408322392931,4.76990092962913e-05,0,0.000101717431917772,0.000139095538760218,0,0,0.000380812463545793,0.000185979009600149,1.94658613431173e-05,0,0,0,0,0.000324771327471764,0.000213541289063766,0.000596768098022637,0.000595229724045401,0.000380622796717914,0.000546611276126062,0.000215065942297096,0.000497536649794043,0.000351724816964397,0.000494535098852397,1.69163704057963e-06,0.000315607183267235,0.00056226771830549,0.000308247061568359,7.6895146517867e-05
0.000447918250534903,0.000400054463604725,0.000764002539159699,0.000322003234884807,0.000424297815527142,0.000338438843133622,0.000686340892086567,0.000710069982383083,0.000417915094142969,0.000494120845825996,0.00016655419573895,5.24321759971159e-05,0,0.000528359390120027,0.000572498000436804,4.36553190084181e-05,0.000143869866086972,0.000343077128446665,0.000759815306629894,0.000901276557764304,0.000606163510755095,0.000539356160889667,0.000261126535742837,0.000301409932885054,0,8.12361159374826e-05,0.000118138500104998,0,2.75998703385904e-05,6.77890524229573e-05,2.94313597747345e-06,0,0,0,0,0,0.000105984779844756,0.000160862536602394,0.00031858067746358,0.000400377137123654,6.08967110769063e-05,0.000463366601741923,0.000358519061867864,0.000624805576148641,0.000453057886642288,0.000369563644980623,0.000312067581852785,0.000427324262190121,9.23288461739158e-05,0.000125572863560664
