V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000162962303883722,0.000190328899934698,0.000413251557358691,0.000399281031721852,0.000518394587129446,0.000519013554738604,0.00047337306109097,0.000202042512939837,3.35844406508171e-05,6.27864265462325e-05,0,0.000158214562821406,0.000137266283386254,0.000164834111990302,0.000308588532884014,0.000284292225837273,0.000423013516483788,0.000311014978565588,0.000395538239799568,0.000328089980654535,0.000238809911059847,9.02327794717164e-05,0.000150443103015773,3.11044730908621e-05,0,1.12206453957479e-05,0,0,2.59841225164901e-05,0,0,1.16889785659709e-05,9.2766532050089e-05,1.72589552901518e-05,0.000280054354232039,0.000203427059858566,0.000322368448726096,0.00047928594101043,0.00039227338360888,0.000260991964350512,0.000208902557686122,0.000217335787887011,6.91190385079307e-05,0.000207156656463643,0.000230262434724199,0.000227255763420685,0.00037760966905006,0.000181052686095446,9.35621200203367e-05,0.000100779971339929
0.000377568360761943,0.000434805233257686,0.00070420507233522,0.000706409275480369,0.000460859900010651,0.000490292879689429,0.000480998272971788,0.000183438176034485,0.000126520799313362,7.03386488038239e-05,1.77115543005713e-05,8.44398373749977e-05,0.000127658732769176,0.000321218666614566,0.000256528620125471,0.000336699192423727,0.000217338807160629,0.000373583964942806,0.000327079336344731,0.000378183299119734,0.000303566048925379,0.000350489371922801,1.6413521773366e-06,5.1888170543664e-05,8.59531311704349e-05,7.67319223299258e-05,2.61249969287607e-05,0.000185721672290106,4.56079909001547e-05,8.31579186063078e-05,5.89451090726062e-05,3.69546028021916e-05,0,0,9.5051611871828e-05,0.00022938989871296,0.000409524242731503,0.000519412813323456,0.000380247085740928,0.000281360118209483,0.000334568398999194,0.000272038858238948,5.13722946676543e-05,2.44516684739588e-05,0.000212403405470167,0.000358099448937102,0.000233862764513205,0.0002237308374921,0,0.000265697425721452
0.00052280565605934,0.00053210206796819,0.000417698349022961,0.000651080122796941,0.000722527225665286,0.000697364030030226,0.000455490014206853,0.000357958219879634,0.000304636224064497,5.15268547970281e-06,3.33620356576668e-05,5.70698945587209e-05,0,0.000271304738488157,0.000265198124488642,0.000141842381854548,0.000180768865911433,0.000293356370894006,0.000407780277160791,0.000280441234466543,0.00029849158187497,0.000204873591623027,0.000318651925714752,0.000337214132841675,0.000169991920135467,5.01858622878685e-05,0,9.24614809007963e-05,0.000260029062009478,0.000118113547158392,5.93409850053027e-05,4.37052791861963e-05,0,4.44662881415284e-05,7.68385963170986e-05,0.000148526961913289,0.000483103051589231,0.000415631201399307,0.000241123081908645,0.000218202065412163,0.000248347425024496,0.000142586740071436,0.000213014813206699,0.000194263802184235,0.000213207058435673,0.000302067383715982,0.00021980581803715,0.000212392617659303,0.000199910684118843,0.00010978428070272
0.000462383665025199,0.000458590661495171,0.000609704031060312,0.000887385309377213,0.000879204550856167,0.000733514701037354,0.000538642435396186,0.000468232350515249,0.000330123847126676,0.000225551248782873,0,0,0,0.00013078415334787,0.000179675066063448,3.51670351070163e-05,0.000159714458125196,0.00029601615995872,0.000496911118195705,0.000386209800495784,0.000346840397429952,0.000326178117532125,0.000335065377318824,0.000523979616925351,9.04630656202033e-05,0,0.000118156873205068,7.4639320098796e-05,0.000249759328748672,0.000157933340409468,0.000253341167784748,0.000176959111251671,0.000151069389096142,0,7.04755311985258e-05,0.000101464442424451,0.000459808597971741,0.000414150232731811,0.000334142667406759,0.000263430177510187,0.000156962920238827,0.000187152686430807,0.000197946449909613,0.000401054233508311,0.000348394918706327,0.000520696711775462,0.000410217389186403,0.000329289336400945,0.000161492359933081,0.00013514756420164
0.000462642046232964,0.000418529907137504,0.000490630031671255,0.000542162344579539,0.000595940282649154,0.000685703080040065,0.000558872338202207,0.000406115656235155,0.000472800096003276,0.000206117679579025,1.52696586032755e-05,0.000129639466852589,8.30171515339795e-05,0.000314420421648176,0.000226419102519479,0.000244274363501839,0.000102066408344193,0.000256544496583734,0.000509029617845805,0.000578504758521296,0.000563049005000047,0.00051746521894694,0.000431498525540883,0.000351822580581491,0.000117217839462638,0.000235602054614354,0.000304099664187609,0.000300553390491446,0.000374271242523531,0.000342653262683094,0.000358262680997509,0.000186698524933126,0.000198599195249783,8.30166857251419e-05,0,0.000281305095361444,0.000450084909203676,0.000211956798254779,0.000251015850371263,0.000288326690382359,0.000316039487282394,0.000138016632293553,0.000349148618184558,0.000333745235641876,0.000430738772575012,0.000391104880580606,0.000348747380403755,0.000384970832510049,0.000222572125010081,0.000184959259692224
0.000405515034390406,0.00036287758991586,0.000257931886410565,0.000302998433717998,0.00045858053782954,0.000427853031375199,0.000304152591531843,0.000389802876153092,0.000394674453702044,0.000304016707276925,0.000179667377355531,0.000209061994689385,0.000262626075093719,0.000184766210658547,0.00017212974878747,0.000177440237930633,0.000339190834955607,0.000389226409787842,0.000504530447246824,0.000504032216227408,0.000464899980356589,0.000495594274334912,0.000473456944376345,0.000290359219506538,0.000106707143477396,0.000244341793388908,0.000507217103177914,0.000515121350284216,0.000562542920436531,0.000389575008625387,0.000246868677574405,0.000280373326858125,7.19584673623466e-05,0,0,3.06443618100533e-05,0.000179129280079573,0.00011292836246784,7.7066192653535e-05,0.000248617818633497,0.000326225717256123,0.000295871072971582,0.000216169121273984,0.000204888878630153,0.00037939700425401,0.000179948317578966,0.000339272249400905,0.000303341338982381,0.000293926284463812,0.000261930270233318
0.000226346377557289,0.000108286863198558,0.000312029852598298,0.000277834663565682,0.000352257956382199,0.000513459557542246,0.000391933363287047,0.000370812993709326,0.000262561565212901,0.000234643858534346,0.000188078587932096,0.000221479085843349,0.000218146492886063,0.000228257460413522,0.000174901582073714,0.0001242683845868,0.000201611569707836,0.000388522032456325,0.000426851054262155,0.000375237213098668,0.000583548833466265,0.000570037115977755,0.000461410288423828,0.000356396569076907,0.000266475643743905,0.000295934119937579,0.000307074240916884,0.000330545881640867,0.000395746853564583,0.000341757275020088,0.000240900264761138,0.000332895474969924,0.000146061132579107,4.31441959518126e-05,0,2.94497438035775e-05,7.47504203264971e-05,0.000157172299513476,0.000226777875113325,0.000337959252486068,0.000468003919870645,0.000378603346098195,0.000211476750563178,0.000187988307674648,0.000209953838239877,0.00012670709922186,0.000279053573896778,0.000305536776769847,0.000474833954341817,0.000390875825578241
0.000205762239873838,0.000130320077610405,0.000260082438899403,0.00037179045289795,0.000233321542984839,0.000530429329526341,0.000354041161374196,0.000484377653425068,0.000353252804436941,0.0003981095009807,0.000218400669505019,0.000124808103594717,0.000229103617777095,0.000197031150728825,0.000280013183134317,0.000210530871318938,0.000244155786283511,0.000288834383390102,0.000465364236367144,0.000695152367638485,0.000779332474004478,0.000663245812042598,0.00053807211069139,0.000227281229564079,0.000251077295253036,0.000260389139454707,0.000240384390194772,0.000359487861327212,0.000388730171228011,0.000377782855604487,0.000305753283126484,0.000207364172937538,0.000236051585091444,8.52403957696974e-05,0,6.44315286002146e-05,0.000147726345485785,0.000230815994462185,0.000124005999950696,0.000261021952289279,0.000327837451635869,0.000388894935335207,0.00018936586312234,0.000289299510684605,0.00016403752319824,0.000194934828307271,0.00021131346733191,0.000361398567623211,0.00041540868663591,0.000465492368258116
0.000150492689677727,9.01316141919124e-05,0.000339783717310535,0.000372714751863183,0.000321917821055012,0.000447208793321085,0.000411181537489106,0.000355228198256228,0.000307954446457964,0.000344429149317861,0.000110175407031148,0.000136885828135523,0.000230767358620691,0.000492391637174915,0.000470493833877508,0.000432050261594284,0.00045384245280821,0.000519673093718859,0.000510304177266888,0.000775806368590298,0.000624749609498223,0.000679644302686306,0.000434877925858239,0.000251249125352031,0.000295979482315048,0.000383931132591407,0.000369141259166867,0.000261735483164941,0.000280568775551174,0.00028287229353829,0.000243693677190164,8.78423852184045e-05,0.000245949749177487,0.000169992314171127,0,7.63169897934537e-05,0.000349358006442003,0.00029028344079338,0.000120487050920853,0.000161346619156015,0.000361763353103869,0.000368126714767717,0.000233267279676065,0.000327835034076161,0.000409668687026052,0.000291490331816116,0.000121231631692218,0.00016082678423312,0.000214985864926098,0.000293887441779285
0.000228864091812366,0.000174389923204017,0.000323216286978341,0.000454999932431699,0.000407719072453467,0.000391681416259037,0.000195709100801739,0.000297196325078521,0.000468373604550444,0.000460458369248291,0.000220747196418234,0.000161190970337082,0.000241355704037101,0.000445812667841198,0.000392797114466475,0.000522559377420955,0.000768726119010227,0.000782240993819037,0.000762117291651606,0.000643677329566124,0.000518076874139394,0.000560798015786282,0.000441965037630278,0.000385720820364721,0.000267312740346653,0.000343308612163425,0.000407036898259401,0.000440939965364759,0.000282278742064926,0.000379684174862429,0.000195149744163428,0.000257588604212856,0.000292975868680278,0.000184142421420224,0.000155105690416034,0.000195830839573258,0.000424224687009781,0.00032737104867675,0.000407419259700655,0.000426522963147038,0.0002408707502895,0.000288841999496741,0.00016768239127826,0.000341570604129755,0.000185716162810558,0.000433269017173199,0.000152957219579142,0.000160821015219617,0.000116015450827686,0.000119807648433155
