V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000207588706846418,0.000149402017901769,5.66396958637942e-05,5.47460980954682e-06,0,0.000198758280385367,0.000274926776881905,0.000159254515180979,6.30370005033632e-05,7.13676398093655e-05,0.000172030401108506,0,6.86718644268501e-05,0.00038519960776938,0.000277380149472745,0.000557304305084429,0.000976725728169917,0.0009359219452386,0.00083738100360903,0.000749075159345363,0.000819447046304428,0.0006580199125937,0.000725201715335519,0.000825593460915028,0.00116663440360091,0.00112154366329372,0.00121536509340888,0.00150328513437235,0.00146579384251016,0.00139524608775547,0.00126396788583593,0.000946804266184359,0.00112062269760763,0.00113297451557001,0.00110683531038842,0.000656220580984575,0.00067353743397688,0.000490649707688986,0.000618470252849977,0.000792350807220752,0.000827039887947316,0.000807594281896463,0.00061883249705884,0.000774697967161633,0.000604264163785334,0.000647025524540415,0.00018567478017735,3.19620800612568e-06,0,0
0.000246103783014926,2.37195115658289e-05,0.000182724721212828,6.59697403656645e-05,0,0,0,0.000193736178784382,0.000197632565717103,8.83881973924652e-05,0,0.000154368621012079,0.000235465384515293,0.000662592272202377,0.000654112855780929,0.000673199597907113,0.000773708496401616,0.00103949705013449,0.000826913406109592,0.000727689057004511,0.000789194824520704,0.000773025619035321,0.000723179801688768,0.00108506139495879,0.00103625797715112,0.0010706484803139,0.00110307804371399,0.00131393521882444,0.00120260607839823,0.00136397856012026,0.00137220919763544,0.00126478702179959,0.0010331225831416,0.00104695720351093,0.000853620070842786,0.000791018332233421,0.000693776780109479,0.000481789594852192,0.00042358188472905,0.000396386350481002,0.000518911523882419,0.000650810983454075,0.000807826603754872,0.000685116649940672,0.000782023529500802,0.000639782572174801,0.000370057516023934,2.29564019492434e-05,0,0
0.00019946752013464,0.000468720289620383,0.00023990470021308,0.00014874930768405,0,0,0,0.00024884933185994,0.000240231188917848,5.37143505548215e-05,0.000411559714844853,0.000311293165014165,0.000429999165627515,0.000331407157900123,0.000635054501905706,0.000635608707155084,0.000544958766430302,0.000862258141212387,0.000807918035640584,0.000572413208580035,0.000759596862046403,0.000697099146654015,0.000916719140801703,0.00125744100195963,0.000948089613637746,0.00112480762553568,0.00111442889255256,0.00129477145240469,0.00148161020551867,0.00140913526085604,0.00150696833472624,0.0013589934921007,0.00117206402941257,0.00106429931013309,0.000853374303238293,0.000920144357099522,0.000635315921026708,0.000365669989547716,0.000261203770203291,0.000261381945427254,0.000381135958996975,0.000585036576162859,0.000656345174369698,0.000576035228065104,0.000641759130838417,0.000475635529747552,0.000436020467604231,0.000142900681803744,0,0
0.00011530389487392,0.000351399310647963,1.37269533538598e-05,0,4.57770300597651e-05,3.79776443162057e-05,9.76649745969187e-06,0.000393933493595117,0.000129439800261477,8.76797113448283e-05,0.000292374129724148,0.000365175460692808,0.000285450871691817,0.000326768589273212,0.000629046420036717,0.000667974999458401,0.000734596128488913,0.000498188535358251,0.00076743911378721,0.000724435780144325,0.00072688596853972,0.000706364165896676,0.000886952321041693,0.00107475242610793,0.00116808827744376,0.00129357529904077,0.00127853367200371,0.00152873781747256,0.00168977467568016,0.0015239919688916,0.00134138945931259,0.0013407728641496,0.000979372275916508,0.000750564194201261,0.000771899550454497,0.000932985253676753,0.000593903634835342,0.000355312963106097,0.000199145971259061,0.000291324638302315,0.000231697445731193,0.000379343189620439,0.000531385897876268,0.000512393975684026,0.000365874337048574,0.000468715798668082,0.000163699201863763,0,0,0
0.000447299401342462,0.000236277561644494,0,0,8.9908246116609e-05,3.95470463532767e-05,0.000255307202967594,0.000310424908599298,0.000122760893655218,8.64958865184882e-05,0.000219653589654482,0.000364548079635736,0.00043170825776191,0.000320686795895224,0.000447043008636759,0.000682610470006444,0.000617483986489516,0.000542924437077172,0.000731843395404652,0.000849397032042167,0.000687629362209769,0.000825187577291747,0.000737230879440371,0.00112453653531745,0.0013347220120727,0.00145418681278986,0.00135127588067911,0.00159213073139521,0.00118160401910865,0.00108403507169024,0.00108047455986032,0.000928116802140424,0.000642494589996277,0.000499219884778089,0.00059501251073595,0.000638387118745237,0.000565052094392308,0.000444365527716484,0.000356852660319531,0.000215534276533157,0.000301442383241351,0.000359456551880305,0.000476744721731837,0.000390816912389814,0.000376487984524613,0.0002153386457888,0.000221639217390207,0,0,0
0.000132707445862542,0.000318688474362083,0.000131997155851928,0.000246245662907007,0.000116406830089654,0.000207051075294492,0.000356923945010382,0.000284850476413585,0.000194343675108327,0.000165054167882213,0.000399961995627707,0.000402769829782536,0.000400945901632512,0.000462119906419048,0.0005835816316242,0.000753739993651591,0.00080832441854708,0.00076218100049041,0.000605687986329466,0.000773681057050054,0.000775294775975033,0.000819036421819227,0.000845704786391289,0.000995065719590151,0.00104037906764738,0.00138719715180254,0.00119282856092633,0.00121118126635642,0.00117099406333277,0.00117095999172261,0.00117042805472209,0.000885526770149816,0.000486451718113424,0.000424405546357556,0.000466824921857331,0.000409235653093217,0.000743249271145048,0.000630148419698771,0.000325991476933772,0.00035681119433979,0.000314227225185073,0.000648833286507398,0.000438509113509162,0.000212368527797612,0.000204607461060924,0.000339401638608919,0.000203362274634072,4.87254730256192e-05,0,0
0.000154071316220122,0.000189343330313802,0.000311478458508045,0.000319968605915219,0.000172717085940399,0.00026225132025052,0.000170592168913179,0,0.000151386372528141,0.0001089204103287,0.000402014533626401,0.000403936395843301,0.000623737602563931,0.000647530197438172,0.000620888947746818,0.000674421768306374,0.000865097825756484,0.000884734590964228,0.000937375628814143,0.0010555565002103,0.000941228204556255,0.00101510702627168,0.00103496671993113,0.00108608774662145,0.00144870719229982,0.0010947241088431,0.00111615006477416,0.000958940411541709,0.00101039133648963,0.000983645819389774,0.00109040389442689,0.000771394133486892,0.000731893437841227,0.000740560171181248,0.000472339765655691,0.000565328841469887,0.000655806419935161,0.000366117274381508,0.000392103157141256,0.000145090594999852,0.000393863505687366,0.000436873493902061,0.000192516539378713,0.000299563483414521,0.000241002270502994,0.000265347777506284,0.000216717129797499,5.27566734047162e-05,8.05320064240162e-05,0
0,0,0.000169660570865517,0.000191635571959705,4.46263238193815e-05,0,3.86206250895204e-05,0.000238164799562149,0.000444150953301435,0.000313214578238618,0.000345392669657688,0.000431531406598143,0.000574089295346014,0.000692558271145567,0.000456691556576913,0.000419517885119231,0.000649637723481358,0.00085497976904665,0.00121687049009476,0.00107627581138395,0.00086728088155863,0.00105419730511291,0.00117198598052558,0.00108364357717867,0.0012444124513096,0.0012942194251925,0.0010760457238055,0.00110395482239099,0.000898523480478701,0.000940439091588185,0.000959321949342956,0.000755970947412317,0.000645439408239976,0.000688300128466367,0.000968045351203222,0.00107066342356488,0.000775929584942443,0.000771275841951077,0.000665205166245852,0.000555010894776609,0.000154395242434526,0.000160653032889646,0.000233604423327745,0.000178766656021298,0.000157408444862292,0,5.91137413732744e-06,0,0,5.06001924586274e-05
0,1.24023005186133e-05,5.01675054233509e-05,3.08426836819857e-06,8.69496890949335e-05,0.000115253125910545,0.000203527357361683,0.00038343852176244,0.000210695618385296,0.000270308022783626,0.00025960701242205,0.00038885853580855,0.00056543693272685,0.000749440827981328,0.000504581235288934,0.000658065510282509,0.000947798384708335,0.000995482632891604,0.00119899415753144,0.00120501431699455,0.0011867306097485,0.0011042379354536,0.00104038208034169,0.00121449940918103,0.00116149259735716,0.0012883578870864,0.00123579273619571,0.000823990261383379,0.000956843814434686,0.000997821981556516,0.000647765470298629,0.000532110342704359,0.000463773226682803,0.000707618338474376,0.000910127196202069,0.000902722698380192,0.000544161387423571,0.000681324454296614,0.000580718013218853,0.000572531251980755,0.000210734607736522,0.000260241065119751,0.000122341585074546,0.000124108836601358,0,0,0,0,0,0
0,0,0,7.70201276019811e-05,0.000132223579421896,6.4252419112561e-05,0.00044985845588437,0.000667724914668491,0.000225069110823416,0.000257764927007508,0.000349723536424535,0.000627458495751584,0.000632684188911385,0.000611146657112006,0.000495846953361957,0.000652777602701614,0.000851025873746817,0.00117518771598116,0.00103838377780263,0.00112793731468476,0.00120678846697146,0.00107972343157095,0.00106467565505306,0.000969075330325648,0.00107470638245811,0.000892605609232562,0.00101803501955473,0.000679053846211474,0.000683777431981083,0.000790001248992356,0.000604951721441645,0.000481497844110678,0.000636035192085983,0.00065950807169296,0.000709676845074281,0.00049935371904771,0.000607114638893099,0.000410548499667863,0.000411279307159156,0.000267144107863718,0.00019233274165821,6.88628300728964e-05,0.000172502999601449,0,0,0,0,0,0,3.45898823786197e-05
