V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000523247001654515,0.000256022861045338,0.000880573912504578,0.000698520187610259,0.000464965589622187,0.000625455578770275,0.000864097292106109,0.000704300384047557,0.000710873378357046,0.000530605871599945,0.000139519046050942,0.000338274083028132,0.000423934278961873,0.000239272057818565,0.000325559163488941,0.000552407101606159,0.000440245027158595,6.5151518258053e-05,0,0,0,0,0,0,0,0,0,0.000301014535177397,0.000269151724885147,0.000402964202897056,9.63510890829127e-05,0.000236841830241374,0.000106054752218644,0,0,0,0,0,5.76173263567277e-05,0,0.000424807561790459,0.000871276210946787,0.000829521870539757,0.00031959446128533,0.000116380764409489,0.00023514494125076,3.05360853100325e-05,0,0,0
0.000701025794908891,0.000288388465201343,0.000113634983328455,0.000664180959898204,0.000804028679104248,0.000803396615830276,0.000713154943886885,0.00064605771567194,0.000526836853788811,0.000566262794644425,5.67410880887708e-05,0.000222889350555122,0.000490288321809489,0.000539219065644058,0.000618809435362008,0.000445349672119941,0.000298185162453517,0.000566332498591831,0.000281044219657334,4.80644929516115e-05,0,0.000233954090365974,0.000461270674460945,0.000136175665126235,0,0.000198317044014683,0.000219288922796187,0.000402629901613068,0.00075122255212934,0.000683559269342515,0.000956361706469533,0.000730822899300609,0.000204984668184006,2.86757191908127e-05,0,0,0,0,0,0.000237703054598046,0.000288426773416281,0.00032501951407066,0.000613287490780091,0.0003513686695302,0.000255650726314627,0.000547895969767759,0.000175893342669198,0.000459975004586569,0,0
0.00084731542026367,0.000516927305075199,0.000487404784231608,0.000683869654642676,0.000539109278093282,0.000328309871896865,0.000178304185523508,0.000355995938236204,0.000310559234794717,0,7.9710282132742e-05,0,0,0.000102334726108015,0.00027162227067957,0.000431011018664901,0.000685862410082388,0.00083367845555757,0.000680026311178905,0.000510695044568644,0.000404756720183572,0.000525683438438635,0.000344180265070291,0.000279577305057141,0.000290713756078047,0.000186222565596653,0.00040960122970129,0.000826059167918876,0.00105024281436386,0.000864703180045106,0.000972869194671567,0.000653749321994102,0.000418195274408356,0.000389915366854215,0.00045982722758492,0,0,0,0,0.000268351419615306,0.000570945729719501,0.000594504648033787,0.000335516090457649,0.000740079958760775,0.000606680738694299,0.00057871650572093,0.000727636814963411,0.000168136092195782,2.37835320293881e-05,0
0.000889141631080167,0.000422294317396998,0.000751389192726457,0.00103236097889415,0.000323663466150916,0.000138434989826895,0,6.68818311002038e-05,0.000105454291147891,5.82370736198062e-05,0.000446492907455926,0.000135663559275175,0.00048796139131803,0.000435660117988949,0.000368736190130672,0.00046415351987029,0.000223627697321163,0.000656898752885225,0.000210918796212318,0.000550131315501208,0.000392320267674617,0.000655259522443265,0.00029733667617387,0.000635009279245123,0.00046920210410276,0.000309732949019086,0.000878882918371849,0.00133272071289494,0.00117498400444895,0.00116762975517016,0.00118953987610481,0.000777149014053788,0.000208070130250473,0.000511521197051722,0,0,0,0,0,0,1.63424421689747e-05,0.000737776930365063,0.000293562179393125,0.000430441276302723,0.000475008212638065,0.000618238759681477,0.000937028477756492,0.000408528395586568,0.000285087234855817,0
0.000909809749513,0.000338347505531873,0.000700603834131673,0.00051030655552981,0.000279067150580523,0.000278426099476094,0,0,0.000227739924761512,0.000507710132382049,0.00046904403495764,0.000644790849575038,0.000629493250403029,8.49556700723382e-05,0.000341010919800317,9.96998721401583e-05,0.000449028186546122,0.000796652462015591,0.000278868639613522,0.000626075804432239,0.000886997689206336,0.000447727588504393,0.000535643093713699,0.000241280406209097,0.00026461552849563,0.000520351111638016,0.000609090375795536,0.00107819045296814,0.000946888827755913,0.00135357250151297,0.00126222087990378,0.00105483009165823,0.000525021475447393,0.0005669721049834,0,0,0,0.000193593274868152,0.000356916548257033,0.00038606023499764,0.000479012317843376,0.000239042601010818,0.000753567242255734,0.000910128677888587,0.000753771997073058,0.00088277412943556,0.00108725821927949,0.000423246268439809,6.75589018722603e-05,0
0.00038276710537235,0.000131743844594068,0.000206894018938123,0.000335855372449925,0,0,7.73086370483578e-06,0,0,0.000263226563752777,0.000134993003932987,0.000416300883992743,0.0005650707511365,4.23169012615203e-05,0.000147479763851183,0.00035966994786595,0,0.000171183849254111,0.00030441606728835,0.000282176795326211,0.000927647416043596,0.000559845690420616,0.000743803377207459,0.000284450039777042,0.000505651252567464,0.000615248942438927,0.000824363251763912,0.00132747888724252,0.00120906023390126,0.00148415736831351,0.00118424930827204,0.000966907422103017,0.000986799508205859,0.000651066685324531,5.25217027595739e-05,0,0,0.000390677471011028,0.000363331796995635,0.000710046994763867,0.000334100926932199,0.000281580687853718,0.00116068951044345,0.000721382348605471,0.000990937861923535,0.000371378926622865,0.000434624880199118,0.000729218424536635,0.000200254507798412,0
0,0.000430044680992519,0.000678363364423627,0,0,0,0,2.79486556472028e-05,7.83066938964475e-05,0,0.000279037484072147,0.000485666542739564,1.8892338601328e-05,0,0.000282096865603609,0.00055582007542048,0.000406014877418893,0.000523161744849635,9.66312059179169e-05,4.60058115547676e-05,0.000330248989110828,0.000548418475096252,0.000585460220397236,0.000950522730689961,0.00119140068655234,0.000884698536559019,0.00123342093026265,0.0011865931504868,0.0013701376073134,0.00120569950748926,0.00170479680173146,0.00133968286389295,0.00114658246513627,0.000793281467724868,0.000127312087638052,4.48107174055025e-05,0.000180556793289984,0.000366724705133597,0.000320033687396202,0.000217280378118518,0.000226316022478892,0.000321040760969264,0.000286435787847643,0.000625010929527744,0.000759875714450086,0.000472944852221332,0.000694576926402481,0.000628535750845128,0.000249084109618755,0
0.000150990048302179,0.000147918429100634,0.00024178052482751,1.7674572120417e-05,2.50571037968156e-05,0.000538866173416661,0.000529834786801929,0.000228584440070509,0.000124101407217784,0.000168701682386742,0.000232139010733859,0.000342043855941971,0,0,0.000426041310375169,0.000496514511708638,0,0.000784236510759928,0.000444581463653506,0.000391851824656699,0.0001680144034008,0.000260493575077096,0.000370357699660771,0.00101693977077851,0.000939605132103877,0.000819235587849958,0.000878396227480917,0.00100139066821934,0.00143434542898003,0.00108776345047782,0.00106934355588703,0.00116156031701168,0.00143236115190589,0.000751211078744106,0.00043760323884112,0.000513358450954022,0.000458885371298409,0.000401397142585711,0.000451379412202088,0.000711177572935943,0,0.00062699019716453,0.000368600005316442,0.000520462919429853,8.48957420181511e-05,0.000542647175327413,0.000427684440778547,0.000347332264548382,0.000142063930353479,0
0.000187215516733447,0.000478160796168206,0,0,0.00011019281710591,0,0.000370338444545271,0.000137172839776211,0.000136519572289527,0,6.20961805964175e-05,1.91114342786487e-05,0,0,2.42913398395203e-05,1.99364821538458e-05,0.000485160814952464,0.000533050698792881,0.000910112750697159,0.000761903480625484,0.000475105091784714,0.000471104703410824,0.00060818767332949,0.000687155772244911,0.000920597385756993,0.00115946358200105,0.00109545789217036,0.000547914462640428,0.000804127293376784,0.000886134553149897,0.00134261299227887,0.00148900367805727,0.00150398758866904,0.00153573854914879,0.000570904510639246,0.000473046841843208,0.000429348123939145,0.000637062791053188,0.000869572508847972,0.00116638195145169,0.000648124204148934,0.00029687442187705,0,0.000182583694472649,0.000239379907214706,0.000243924355847317,0.000715786911953222,0.000401495065183219,0.000114110662188271,0
0,0.000397638687187076,5.13869521370106e-05,9.96979565734613e-06,0,0.000108000570436649,0,0.000144471084160568,1.70475423869669e-05,0.000213104297375106,0.00013753488523996,0,0,0,0,0,0.000315743863599311,0.00092344969484314,0.000878238465291627,0.00100794113566568,0.000820059918841392,0.000595289422551225,0.000560373565725664,0.000237523557276209,0.000595892861186994,0.00100403570788896,0.00104881362131679,0.000950875479417245,0.000626362067770437,0.000557202109927912,0.00144493636252849,0.00160711617490675,0.00177799506493109,0.00133358154981049,0.000553104548042341,0.000727579415968536,0.000877327863330591,0.00056487412485715,0.00110396921020786,0.000828545532125847,3.49321076683472e-05,7.16006139360306e-05,0,0.00019493985840908,0.000211064153364731,0.000198120038655723,0.000483303420998786,0,0,9.19537618212635e-05
0.000179687510057657,0.00100654656261603,0.000553920340289835,0.000282019731753534,0,0,8.56283337391295e-05,0.000274972777099226,0.00014791876518779,7.54029148577402e-05,0,7.16969614501458e-05,0,0.000108883733748057,0.000136398114903975,0,6.23514683270691e-05,0.000285799151100903,0.000586475925453845,0.00103886271229258,0.000989999247047133,0.000519913199027018,0.000637705117374039,0.000523787045984517,0.00113029625796763,0.000941757694525314,0.000971514067327034,0.000764291689688026,0.00131714375693536,0.00136862660492003,0.00146601190732517,0.00184204279270215,0.00171068617233066,0.00151994019409071,0.00100167122095908,0.000632317089436302,0.000685639761634976,0.000824896577703851,0.000779713268464887,0.000706820707391196,0.000472472663750435,0,0,0,0,0,0,7.40018464183099e-05,0,0
0,0.000714630219458288,0.000237256955048396,0,0,0,0,0,0,0,0,0,0,3.22532691182115e-05,0,0,0,0.000156711251177715,0.000839800442048471,0.00114288429684313,0.00103689541720254,0.000589796641413844,0.0009171219655783,0.00107763461786273,0.00154758809376785,0.0010940403086915,0.00109734053868082,0.00114446272718354,0.00183735872150752,0.00159089203483807,0.00152778026080903,0.00171989076636924,0.00190273280844752,0.00180296348464729,0.0013652353861061,0.00109715417670841,0.00087061613189444,0.00091762288735327,0.000814562847238488,0.000566908372674921,0.000200926718956436,0,0,0.000187752398526027,0,0,0,0,0,0
8.7483626573922e-05,0.000353506121290774,0.000233270792770817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345889380555135,0.00115318898583152,0.000780580026426869,0.000638239425770364,0.000698356025985094,0.000910375570617471,0.00101060272710952,0.000720906014799127,0.00114354008820686,0.00102185928397189,0.00172231644301621,0.00172867676723745,0.00132745747607923,0.00154766938005071,0.00157510904006509,0.00145700457479772,0.0012236321418325,0.00126518247804434,0.00101657532789509,0.000687152260079258,0.000757585711647907,0.000420713457986427,6.67980669864099e-05,0,0,0.000142626562754547,0,0,0,7.37457182796732e-06,0,0.000123253108065056
2.62068304418228e-05,0.000258458829436297,0,6.50711896186999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35927062612086e-05,0.000630829543833834,0.000850284700585698,0.00111514520229045,0.00077918869954779,0.00125318065884205,0.0014618212856857,0.000941691389964928,0.00113580233107748,0.00108283988495161,0.00108980960512961,0.000971746887594975,0.0012770561491084,0.00119034245146305,0.00167557882042791,0.00140190266903918,0.00155557606099446,0.00125442247266051,0.00131612068971644,0.00141854398679341,0.000712762285403558,0.000709716051077699,0.000651915131048832,0,0,0,6.01456511228867e-05,0.000173770356298982,6.0212399560912e-05,0.000134288246797877,0.000117876321391616,0.000373771763809399,0.0001517131609658
