V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000627188441815727,0.00057612751671591,0.000288110372933071,0.000666347606278477,0.000448980421015588,0.000354425110430907,0.000392843234470787,0.000218566746842991,0.000177410137502585,0.000200971887323829,0.000292468344150688,0.0005107781971667,0.00055358056909876,0.000263037223352833,0.000522701162005121,0.000702466661054935,0.00063871539783865,0.000758947736128588,0.000558183507740191,0.000758399950547719,0.000683080816926458,0.000698958084487302,0.000966729344761362,0.00100410443286799,0.000767021099072901,0.000625065334066688,0.00074327771245037,0.000692756194858958,0.00067086745300766,0.000771858758015144,0.000775046760711362,0.000611005977634218,0.000516567656946105,0.000417378094487451,0.000531776827369677,0.000699194564911407,0.000612566699168753,0.000713543930114698,0.000546771002456125,0.000495925506384139,0.000669123788070264,0.000664890127476566,0.000576750581606385,0.000424791254695788,0.000389346203808564,0.000416969524016272,0.00044035054969161,0.000720224054284316,0.000769566551709714,0.000962214104583745
0.000780529435892308,0.00045490545136876,0.000516534071015551,0.000416093541087191,0.000345017249751607,0.00017999063868052,0.00022599937688054,0.000150130236097417,0.000253065857211897,0.000340486069120079,0.000512589395627067,0.000457600646672286,0.000471123954679656,0.000422034561150591,0.000396797475262227,0.000735752552366072,0.000936233357501632,0.00089310457506937,0.000723552367652623,0.000932158484324668,0.000562902033238605,0.000815222395422295,0.000959170031818692,0.000963402215115739,0.000918565365960365,0.000816804128638775,0.000791669491946633,0.000715906176019797,0.000481028337620882,0.000647750942283713,0.000501392155587025,0.000597230549835845,0.000674192596788942,0.000574420387656899,0.000417294131312156,0.000428121798540402,0.000487569884900719,0.000532729375530866,0.000596863489997935,0.000560008695258013,0.00064332325641672,0.000861214084062826,0.000701566475328535,0.000540396749239277,0.000674333317340382,0.000488792775171045,0.000340531274156297,0.000492377412502418,0.00051550059432332,0.000636367383937612
0.00062208923171858,0.000480195403063297,0.000424450995911784,0.000211921771105392,1.87505013659339e-05,0.000203910530791186,7.09602437319712e-05,0.000260863231945259,0.000271105109456425,0.00039594283351981,0.000476504584971747,0.000276929640242315,0.000363980710974786,0.000644655845576152,0.000550420421300959,0.000847109891494428,0.000764087766810263,0.00087003143841918,0.000855099882067653,0.000819490320166444,0.000766477654390374,0.00101708667516573,0.000898151301773118,0.000983257232448109,0.000893096541645647,0.000624830819025296,0.000617939888582592,0.000499372974840532,0.000576537440933952,0.000770426384747227,0.000547677698078945,0.000665296435077756,0.000502518198114804,0.000515588559069398,0.000509136001251301,0.000180368945866345,0.000306687672664794,0.00032069758981941,0.000559331816913156,0.000620683364894903,0.000585291729996586,0.000637055852151267,0.00057215105510511,0.000497477882843639,0.000603356863698264,0.000357924541758666,0.000423095007661126,0.000438489925610734,0.000511822383607242,0.00060197281210996
0.000630654696169383,0.000625569432417568,0.000490442473468278,0.000195790896147241,0.000125573904725623,0.000135886597100107,0.000174803903197133,7.30593245826828e-05,0.000332011147476513,0.000297960893630901,0.000393010266172014,0.000339337636568271,0.000396272996225992,0.000414507022875432,0.000443666154174935,0.000796530034652699,0.00101479132311453,0.000942471062755439,0.000861342304600899,0.000804095954907349,0.000769038354256341,0.000940914940066319,0.000909257317795922,0.00108829383852241,0.000977703827748962,0.00067828801979745,0.000717604637293531,0.000495305449953416,0.000514505854368564,0.000506912029719441,0.000575048079191005,0.000434898352663823,0.000649733373339336,0.000457017027308589,0.000358818410923752,0.000147883148279769,0.000192160508986905,0.000471531511966539,0.000502469647877134,0.000465584137540483,0.000474546891946659,0.000399620469659917,0.000417686940276722,0.000284090266019365,0.000435362491219882,0.000323892909362073,0.000446418629324009,0.000314374886828835,0.000611119472196068,0.00041567760016158
0.000794818413693159,0.000600769408347395,0.000582513443774234,0.000297679293388379,0.000292096467549601,0.000178395536328254,0.000114003941760097,0,0.00020100933259788,7.54465938503635e-05,0.000216723526453834,0.000332583207499252,0.000197932450548237,0.000299802964254783,0.000254309501565739,0.000514688924738042,0.000755873073525353,0.00093038623956506,0.000727295485379776,0.000762210489797019,0.000883294701298019,0.000830720951910292,0.000854052512296093,0.000948648578829029,0.000973876650835404,0.000763473755862183,0.000844116582454889,0.000624693400300283,0.000426091835866313,0.000743536507865388,0.000538293147500711,0.000302483527771135,0.000596868766415067,0.000586326740401033,0.000384997978480699,0.000234840624982473,0.000373103734319913,0.00049493816072841,0.000392243409263105,0.000607634610687775,0.000397476082665635,0.000436186975101084,0.000415416181926737,0.000390174921613289,0.000553032762753039,0.000615175546255881,0.000562885040870362,0.000551547220128201,0.000502017393714151,0.000457882604849689
0.000538308025271684,0.000390168687280631,0.000631439327406304,0.000310618643409635,0.000259438779540765,0,0,0.000264800379800137,0.000199890363762857,9.86053484678676e-05,0.000329500503357335,0.000301092719861405,0.000380218008067227,0.000309464489756896,0.000294511484975412,0.000640376688007161,0.000724873271975422,0.000807105714392588,0.000525660040733272,0.000808882227068991,0.000768366117830469,0.000715233673983221,0.000638495843032904,0.000829755368687431,0.000727590277683861,0.00077347780537436,0.000800280129737199,0.000552173238616277,0.000718876612059592,0.000587634341536643,0.00047238820272931,0.000522009234928651,0.000367632893918873,0.000517847773026763,0.000515033101503577,0.000426549639933492,0.000512859740881143,0.000348442860300446,0.000434972859660768,0.00059720596017541,0.000564271868849823,0.000503677550974133,0.000390086154380709,0.000555180213762181,0.000677830724592529,0.000475491050824152,0.000300249271351759,0.000375923608732034,0.000353010270429674,0.000462702692352488
0.000396811175490966,0.000279530465270761,0.000435749672174093,0,0,0,0,0.000138637742627011,0.000249675319523362,0.00022564080852166,0.000300727741009927,0.000359157394293096,0.000283303944636885,0.00025729130054552,0.000343391446161127,0.000623691062603518,0.000671009578550643,0.000616925901767458,0.000627735558515067,0.000607484825989284,0.000541180482462118,0.000533608141305254,0.000544571903076571,0.000536654150687964,0.000645136270758806,0.000644154877702821,0.000725964055976264,0.000635249772733414,0.000692324157586883,0.000589118205711779,0.000461925039475651,0.00039914919625991,0.000463726100914396,0.000365612524815603,0.000420630536403973,0.000416402232510678,0.000237698295602388,0.000378742136527716,0.000539240519178622,0.00062237952376871,0.000495749351295731,0.000462812505482488,0.000354215393064967,0.000219045255367344,0.000587527999284094,0.000281560185770741,0.000382538403155605,0.000118131667559382,0.000233355913931341,6.63314956151048e-05
0.00052099702048208,0.000296393003352767,3.52908736937154e-05,0,0,0,1.66902954534958e-05,0.000217344029219556,0.000259943551139991,0.000123056487318118,0.000170529568744726,0.000355037472480846,0.000457657161164392,0.000673740318856695,0.000499796322043498,0.000572669534137988,0.000702697665511837,0.000640706123468602,0.000507844209808213,0.000467954333707442,0.000381318897252873,0.000593311994409626,0.000536030124302969,0.000512552175518833,0.000517558393437251,0.000407671650972519,0.000490544037648493,0.000544040984811869,0.000375020968543182,0.000326923637936028,0.000296520350399302,0.000497172742554792,0.00036001685137088,0.000580109691464841,0.00038856388013248,0.000544665929131027,0.000279580177635983,0.000413399752200189,0.000716848044003253,0.000538900392418228,0.000387832298546147,0.000432602232707795,0.000481083734564817,0.000176524140564992,0.00036480902721869,0.000360338326899527,0.000307163199403188,0.000299312492655461,2.64422404029418e-05,0
0.00025278104915108,0.000332964038659127,0.000145667163276506,0.000161452691823998,0.000157552905689044,4.16563166625129e-05,0.00011858102523126,0.000214957776797272,0.00031072129605966,0.000331206322377603,0.000214022632565684,0.000373676601440812,0.000550954616039949,0.000700215369148347,0.000625095933572896,0.000386239123634095,0.000592814374065927,0.000490187697810862,0.000368510181882754,0.000306505557803607,0.000446046406614985,0.000409483983175277,0.000426895397468586,0.000481469024278455,0.000593957122378184,0.000543168736810654,0.000572964334643431,0.000589526119913659,0.00034548980231765,0.00023623818807584,0.000274489150360938,0.000237332127607693,0.000409936730636996,0.000470628335513359,0.000310577304986719,0.000419251565226632,0.000440090768851702,0.000522050016911197,0.000580777975157526,0.000472952597527462,0.000365339361485476,0.00025294507014477,0.000276586360667428,0.000141070992485728,0.000250865294439651,0.000249419559420533,0.0004514835446617,0.000331212089979276,0.00027138531840913,0.000155460585457945
0.000457761154837811,0.000305236113084684,0.000105538768779957,0.000218870181354879,0.00019307969989051,0.000153946867297123,0.000232580926020867,0.000274835696614811,0.000282324639941706,0.00034727825715472,0.000169376625999297,0.000407205759307987,0.000594240327150435,0.000800444935228289,0.000753045133780206,0.000580494965134968,0.000378474619384929,0.000393075574087631,0.000124000404213886,0.000223319482343572,0.000363630654184762,0.000172550487160637,0.000319093560139886,0.000342611002982148,0.000426195637352789,0.000334304332448174,0.0004988190717449,0.000617180569690752,0.000419633405761849,0.000409846911241746,0.000405216929139533,0.000357486975444058,0.000358785078304646,0.0002472598950481,0.000342326008066545,0.000298729804071771,0.000220196089483908,0.000369516426827896,0.000580706852039054,0.00054657229781629,0.000418479196561052,0.000217731691292035,0.000219913550645641,0.000253851067656129,0.000143126373817357,0.000272511212537743,0.000203543983410299,0.000548009291152793,0.000437400303974662,0.000178772865659952
