V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000314061415386784,0.00033099834608872,0.0004394058759185,0.000179380079285115,0.000132885454790222,0.000283761024765096,0.00034165565676067,0.000239174056144314,8.64244287675297e-05,4.99884147102226e-05,0,0,3.57418405362587e-05,0.000251387902178039,5.52452674322389e-05,6.71698908742836e-05,0.000131751226587338,0.000138994527418618,0,1.13690638384692e-05,0.000253139111414578,0.000388394915941717,0.000445282342305589,0.000438302659286503,0.000405247660431977,0.0001170114899104,0.000180527060380078,0.000134674898464932,0.000231024842982828,0.000364254091920361,0.000312679545590787,0.000269275801785518,0.000332019839037561,0.000364731754209408,0.000353320244288374,0.000414809188874597,0.000407387056187133,0.00036860771838204,0.000425737949615312,0.000471615378402844,0.000551550114328151,0.000624034487756048,0.000627386628569279,0.000664992737081514,0.000673840065390932,0.000664714982630691,0.000498936072696731,0.000514884030561001,0.000471543845656199,0.000453569846904387
0.0002278882990827,0.000246389733492074,0.000311078093659684,0.000225919750552651,0.000264275449983071,0.000268907976861602,0.000238241051366539,0.000188704989793288,6.21844624323092e-05,0.000146266872411135,2.63690086791347e-05,6.18533484186357e-05,0.000127642415648174,5.35354063993829e-05,0.000228396595437817,6.67270993325129e-05,0.000111182159269904,0.000135439458377891,4.1964146330389e-05,4.45580312180298e-05,0.000207775712456518,0.000437576787868897,0.000384732576923022,0.000330172121119146,0.000150586983996976,0.000145237622684815,9.16430564861694e-05,0.000164641234307875,6.74542732821924e-05,0.000319612550488406,0.000373669996186359,0.000349106687650406,0.000432428591543429,0.000434611741783347,0.000420046759883397,0.000534856891997616,0.000464131261134441,0.000547890827534336,0.000606636798138836,0.00067259488428053,0.000717495844564177,0.000655360806791306,0.000667592924627877,0.000837637877468486,0.000736863050929619,0.000602147072480219,0.000652472876618291,0.000505466619543014,0.000578244281043097,0.000600616683382393
0.000255581744967559,0.000255209339799481,0.000242360361255331,0.00029754718016007,0.000300330173821211,0.000207337268369177,0.000442961537461547,0.000299946745991725,0.000172228190021109,0.000293769265339018,0.000234204793561536,0.000153512220542968,0,0,0,4.87050993484831e-05,0,1.35232702015543e-05,5.06439760940566e-05,9.56369882652433e-05,9.18738475192541e-05,0.00031958227637242,0.000200004241162849,0.000239782382495336,0.000152994965826388,0.00029942583542418,0.000203058909553376,8.84424481251132e-05,0.000128924467635187,0.000254548366150299,0.000294988753480385,0.000577797093799636,0.000562955399789494,0.000367171662707587,0.000429869667691332,0.000664793793733651,0.000497512569828137,0.000718756780547235,0.000649103966686997,0.0005704893367262,0.000834869185853884,0.000793057806604666,0.000540526903957005,0.000724450404554037,0.000733656787116489,0.000749262940487506,0.000595491497233537,0.000647343748040885,0.000418874919999498,0.000533216912832232
0.000291502607714517,0.000304395885721788,0.000155921689299028,0.000236499291191441,0.000366543676110707,0.000223726140240783,0.000345316667866421,0.000231345639740499,0.000266523157477764,8.47112971343691e-05,0.000143087291405145,3.46738664899589e-05,0.000115515190436556,6.41582786691792e-05,1.89696217401958e-05,0,0,0,4.14447512839763e-05,0.000137734761678886,0.000138973028054142,0.000254569772661008,0.000283012090158547,0.000296646635145525,0.000264438176576388,0.000284304068888488,0.000103533829344217,7.60680066627349e-05,0.000130102396192868,0.000290554935445374,0.000334398276652002,0.00040060150826823,0.000251976913473774,0.000326906064662333,0.000349879058756359,0.000504299144759142,0.000619842239331049,0.000772601370409149,0.000739801594225417,0.000646007054668377,0.000772237166790507,0.00068867079323105,0.000783195544411913,0.000830787692900651,0.000695418647441422,0.000565545208742735,0.000628110945792273,0.000624315371359289,0.000497153189995632,0.000517935690845441
0.000359387986441296,0.000384677052190685,0.000237844030706265,0.000353082298911645,0.000428694916423652,0.000357757259186121,0.000225149192413488,0.000246677208569428,0.000134647127441028,8.75700393245122e-05,0.000209224155744924,1.75770064251465e-05,3.89193174527025e-05,4.02312918978227e-05,4.0748985304496e-05,0,8.25665843390899e-05,0,3.01009268029164e-05,0.000248518212245362,5.56715899696546e-05,0.000234336434936129,0.000189352171673595,0.000227991324076043,0.000145249863101013,0.000233072295334247,2.02133615354933e-05,0,3.38592008621722e-05,0.000263903747809546,0.000103864544343083,0.000303417877258973,0.000260855944327295,0.000393805428881224,0.000311607098342254,0.000409434402183682,0.000550545383442725,0.000648779588888621,0.00066636689864732,0.000631307804362003,0.000550722599391202,0.000591721647042069,0.000659319491411909,0.000661907763562862,0.000646648529312576,0.000617798198916615,0.000548135549330765,0.000545058082171219,0.000559390637892465,0.000649570200610616
0.000443375699052604,0.000415079772936655,0.000293794746878132,0.000463556821681316,0.000484677539559101,0.000487139848670122,0.000221586497665037,0.00016871848260736,0.000142025385065258,5.96584527192782e-05,0.000103144567942343,4.79570193403898e-06,0,0,0,0.000110154681123374,0.000286788016439332,0.000189697955846385,0.000204682118668589,0.000206864176045614,0.000205279234496401,3.0817116534335e-05,0.000239449782749357,0.000178712494313476,0.000114409264154634,0.000191035341756397,5.86949434061801e-05,0,6.08557917503122e-05,3.80223391930636e-05,0.000244941067857436,0.000250762099737263,0.000206198203608256,0.00037850405414849,0.000419231647600043,0.00053555995228689,0.000521432707953747,0.000564110454539156,0.000548716095398724,0.000465136850669401,0.000535026492661813,0.000547707891969894,0.000378982550922349,0.000549705956349082,0.000561844895971649,0.000583964747402387,0.000685507392378043,0.000505300431580159,0.000673173331700581,0.000651817457099116
0.000329846326756367,0.000495321239310515,0.000500503565955722,0.000465057844796958,0.000488922257323208,0.000394877754233704,0.000271410409198099,0.000234090572216024,7.96497959463939e-05,8.69815842415928e-05,0,6.4390753957356e-05,2.70389352238766e-05,0.000120658542385975,0.000168967991768649,0.000371464457188737,0.000471709445559875,0.000403660309285444,0.000209967269155968,0.000186774247641114,0.000261528530245016,0.000241099545548304,6.14426700924647e-05,0,0.000202420262233511,0.000130390126034689,5.22063720998294e-05,6.19070525067994e-05,1.07129193918919e-05,0,0.000167395525095575,0.000229136473458031,0.000320038114194613,0.000274695604757815,0.000386660854171109,0.000517451295786507,0.000539460229281138,0.000529548788143343,0.000608192054406876,0.000568273010911518,0.000487071951522785,0.000303352914993142,0.000404654675121659,0.000375033573867845,0.000431724348296597,0.000646199609644201,0.000550539654751397,0.000582865131233414,0.000560841090223784,0.000544968591099744
0.000263762862463781,0.000466066731994861,0.000443578819571786,0.000269187164748868,0.000251120553000341,0.000297205908978151,0.000255508397777225,0.000233829597338642,0.000296951167669422,0.000188908890746282,0.000213562018408507,0.000156332553980022,0.000167627469654603,0.000338392879708448,0.000276995970334438,0.000366178582759403,0.000534359932176409,0.000413454839230438,0.000256533974771597,0.00016622910142043,0.000273215829252121,0.000249781512906977,0.000113905521211443,0.00017419864767342,0.000284133700587573,0.000194095579255408,9.14165995940988e-05,0.000102308106424468,9.11491314472353e-05,8.53326038885196e-05,0.000119089532358842,0.000349543790051244,0.000206045617563673,0.000306297257427756,0.000274579179468591,0.000564704110838884,0.000601793159802373,0.000613152166769731,0.000574064613009547,0.000614329005534079,0.00051833775586024,0.000538266711379338,0.000431738683070266,0.000524786333964641,0.000418144078379014,0.000638613715767495,0.000528463249905262,0.000466146054425674,0.000447964874220254,0.000408338733488196
0.000222671905038709,0.000378825937212329,0.000469603006171141,0.000413992282417386,0.000379148879286963,0.00047479491639957,0.000290093780523993,0.00013213617727368,0.00025239194083264,0.000195819420557338,0.000357314210216821,0.000357101881360962,0.000250907586497689,0.000428889193410434,0.000513947124350311,0.000374871714392372,0.000486478742596673,0.000437084521575647,0.000324649696177468,0.000194387708598979,0.000168592600978494,0.000251505998653617,8.96389912993372e-05,0.000196650412299198,0.00013006768372484,0.000185460178634195,0.0001174097110427,0.000157074010331054,0.000107797219302073,0.000152938136847318,0.000309189924436734,0.000256642695090857,0.000200593241551881,6.12511832617389e-05,0.000155367664612659,0.000392132964704904,0.000685946014018601,0.000486507343026447,0.000626449170706188,0.000684837811220437,0.000559818926308222,0.000533544653522496,0.000610322075364151,0.000654950394094516,0.000491209063305408,0.000489088939210636,0.000447034619546772,0.000280343042751707,0.000283941378606961,0.000211695086191354
0.00030440045644823,0.000399952536535826,0.000480216361981745,0.000445491728346166,0.000456626715377024,0.000289757283750163,0.000413875036642971,0.000236512421688285,0.000308693053703014,0.000263137282086298,0.000325528436663331,0.000350877098895102,0.000418349435829151,0.000310943045920949,0.000434119856208072,0.000525167205765057,0.000334686453015299,0.000423320869302719,0.000357907001277503,0.000243855018372466,0.000216567603246352,0.000183372561868829,0.000347666716366149,0.000172364062705892,9.27175879706589e-05,0.000207674994015542,0.000132682064602467,9.32858277407776e-05,0.000171108702308277,0.000184180104775962,9.16136357137507e-05,0,9.33446209331391e-05,0.000239204354061119,0.000132810814498212,0.00035593858220688,0.000489332133159463,0.000496908605366992,0.000622340081347685,0.000745795636960739,0.000638471969627259,0.000662663077244034,0.000599705815555826,0.000580286083167427,0.000472795399748103,0.000421886574328591,0.000356237744874226,0.000179005764447775,0.000237036790997414,0.000134352140518986
