V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000557300653166449,0.000821523224444077,0.000711711014599741,0.000371369240885087,8.54216949218206e-05,0.000588731909667002,0.000697803553043344,0.000435972251264856,0,0,0,0,0,0,0,4.89172255276099e-05,0,0.000214531053385643,9.37184800736102e-05,0.000170630840449468,0.000563505094217955,0.000542475810834264,0.000738378587428725,0.000897102908020696,0.00107833866795471,0.00149431357431104,0.000712853954890089,0.00104926271927031,0.00111827078996337,0.00139894632907383,0.00126753479551037,0.00162497113095577,0.00145091618302647,0.00142043538726425,0.00157640946438345,0.00161762593634211,0.001467564805759,0.0010230921371157,0.00089068754520559,0.00110453018533196,0.00092231807224817,0.000620993169562257,0.00039462583006314,0.000639915544410736,0.000815517008747118,0.00108339890083224,0.000830332026700044,0.000307407592412166,0.000437634672118232,0.000184260430433545
0.000865665669085134,0.000446656152179007,0.000553441774028187,0.000669134939089007,0.000625550772588781,0.0010344723616436,0.000723589881601564,0.00041762442746486,0,2.75134761106117e-05,5.71687923475363e-05,0.00020346607561965,0,0,0,0,0.000215266573681193,0.000224372893489239,0,0.000100767535971041,6.89032431652551e-05,0.00075083205012711,0.000866174184778416,0.000637943110482676,0.00128810099893716,0.00148693232375137,0.00116256204785996,0.00114769524137031,0.00116385585256678,0.00135191079699408,0.00145606523020065,0.00130208313886392,0.00150504170915874,0.00150362243637027,0.00142713727490264,0.00152537973619156,0.00149894292010118,0.000876688651846379,0.00100953469203479,0.000590177331201862,0.000562223744991251,0.000307702154397183,0.000253411804539718,0.000493452653369687,0.000599982592393396,0.000368410565862026,0.000662224815929359,0.000878340740423629,0.000391224611838577,0.000319462656610648
0.00107101569883653,0.000444904169642732,0.000729756814253799,0.000899825148801158,0.00121008597487941,0.00103390458937275,0.000973458461598369,0.000692060643344083,0.000336068025631517,0.000164047053473595,7.35380272548104e-06,0.000294725249516605,0.000130763345652152,0,0,0.000202538812930107,5.96264050163865e-05,0.000291787720614159,0,0,0.000220777264280965,0.000657672022232794,0.000994622569957548,0.00149934608500557,0.00161001074422941,0.0012018570991106,0.00127886194134415,0.00119139824417207,0.00117118649488419,0.000986487884887336,0.00173309015862444,0.00124150245833349,0.00159145303643446,0.00165839968187915,0.00140660034539897,0.00166666074711122,0.00118823563251823,0.00128343305449359,0.000603168580214314,0.000524839399249234,0.000434170670809646,0.000236453748046898,9.24367971348747e-05,0.000227180659313009,0.000942630707838203,0.000929812456015185,0.00094196322595654,0.00109762533251,0.000588657521362878,0
0.00134241478004575,0.00079065359499363,0.000987748678358027,0.00111190692116293,0.000937296128663583,0.000916932971755477,0.00120552888626731,0.000781901657232173,0.000464464724379856,0.000353231515715485,3.13106303411152e-05,0.000166235590835949,0,0,0,0,0.000328718139757419,0,0.000450024030120186,0.000571960985899305,0.000272133876462965,0.000587735417724135,0.00130692028279454,0.00162567659677879,0.00178101669857149,0.00141638749343077,0.00117089558702531,0.00132418132267507,0.00111548071776611,0.000953628242966403,0.00109784265174989,0.00108169792228864,0.00143750231231548,0.00116724552950263,0.00137370730881838,0.00115238529523917,0.0013258532179977,0.000908894352008275,0.000958688761163449,0.000445759356718293,0.000442641999827703,0.00025490051674305,0.000252454296385676,0.000518366546841679,0.00119311887685969,0.00101231342838533,0.00120928739983764,0.00126176117600484,0.000566992269068534,5.13842894775569e-05
0.000761903524265497,0.000386454806955519,0.000714204602056135,0.00082200924837856,0.000724940992130536,0.000842571486986946,0.000810279685168662,0.00103975925262747,0.000418709474970831,0.000323913859985156,0.00010451645499184,0.000220540033134845,0,0,2.48179600067442e-05,0.000297716982504533,0.000387606180320698,0.000648031747360676,0.000393696041268356,0.000588107696294796,0.000710221691045006,0.00100054693840935,0.00166019446119013,0.00168628991102954,0.00171053326930338,0.00144080713865169,0.00106338344597902,0.00134966013540182,0.00107056703588785,0.00111674671292002,0.00123895849036797,0.000949763683870678,0.00101765334609084,0.00113348038156316,0.00116106647832102,0.00136655341156702,0.00116209212858082,0.000990308856779884,0.000893483019109882,0.000278076212177207,0.000124040545568923,0.000259287326275341,0.000613066514669656,0.00101116188521747,0.00134145995689887,0.00144697373099703,0.00146207153245506,0.00102106078703363,0.000696956848793222,0.000306196098109273
0.000358716464213721,0.00103681056349897,0.000904538200070375,0.0011906998941866,0.00121229923498521,0.00161521792109476,0.00136256958141378,0.00102000164048089,0.00041193898431034,0.000298683387267402,0.000511311148148816,0.000185404706672513,6.98485211623738e-05,0.000164355894661959,0.0003606822574301,0.00069221268252549,0.000354639262735758,0.000704224329368027,0.000618576738100579,0.000658297215327964,0.000973616126951178,0.00105861235956731,0.00111535017348049,0.00134865129546834,0.00132996878326125,0.00136653257235255,0.00164495944756403,0.00196284420049264,0.00155130396453894,0.00181979664648342,0.00112079322973844,0.0012299510181918,0.00101229038099582,0.000976053993404567,0.00138887541499398,0.00120718970529299,0.000934804660879539,0.000997658354606855,0.000765075191593565,0.000539632548694873,1.17747723289882e-05,0.000332422493877965,0.000396555658954729,0.000574093622411507,0.00142009387669549,0.00166734334842209,0.00171436106266704,0.00166023496632285,0.000977168104024673,0.000625762804683052
0.00103247340091919,0.000958592144706868,0.000701879295561496,0.00121673321515727,0.00116302929645533,0.00125330329561665,0.00118081697470989,0.00105041345028922,0.000506240796796534,0.000396321413390374,0,0,0.000226388063555716,0.000764714854674539,0.000469927729480252,0.000518848256503603,0.00101808865185044,0.000716951259778436,0.00104075176044548,0.000925766364343919,0.000954896951668375,0.00121024496214421,0.00126770157069414,0.00101474442594224,0.00117862662636781,0.00139882301526332,0.00193239749086119,0.0018626201725377,0.00161737365672461,0.00135959588542468,0.00110479854631817,0.00135237113237143,0.00103840585636971,0.000938636555388975,0.00108499441037218,0.00109500421767056,0.000618583666389265,0.00050031453986137,0.000988233894375566,0.00074951755205164,0.000546426704559056,0.000424620683368477,0,0.000720597856353361,0.00117532085415561,0.00182450969206957,0.00153796275782121,0.00145285322064964,0.000653215310353805,0.000802420924846534
0.000856628799254538,0.00115418688687704,0.000964634774774103,0.000467319052542863,0.0010060461448443,0.00097753305147582,0.000927782366898952,0.00076543379537639,0.000196906357569887,0.00017212866294799,0.000232156543366898,0,6.42739577753745e-05,0.000668492297416625,0.000513615067622482,0.00066895207629008,6.90080837947181e-05,0.000725397376881355,0.000956058085023645,0.00134757090448496,0.00150825493524822,0.00106921615541177,0.000711316230240871,0.0011457519211533,0.00100419947237487,0.001543138718485,0.00203842061665689,0.0020013235183182,0.0016048550062343,0.00127428576486842,0.00126733136721237,0.000953274396416133,0.00109731309132507,0.000743421308297298,0.00091774102198271,0.00119551339510534,0.00101348560564606,0.00016478936208076,0.000904548730105446,0.000832694842178299,0.000253829493102326,0.000193695718502676,0.000317701391256104,0.000935102060923748,0.00135258724044131,0.00163663562747661,0.00142253736936576,0.00111792457769459,0.000686648910722693,0.000783414953271707
0.000539087269033287,0.000584423829754516,0.000891496047243105,0.000637909992524218,0.000760462652771098,0.000557042379607121,0.000690115758653537,0.00061748332206913,0.000217395690855105,0,0,0,0.000102400783229319,0.000309667808841018,0.000447741938007894,0.000476787400105494,0.000289854845548633,0.000633752576595563,0.00118678512383176,0.00101078039606621,0.00148657378871463,0.00123563256368081,0.000605008923088314,0.000904333464284992,0.000836504754462581,0.00155869745837416,0.00188101680315723,0.00186140371384047,0.00140622842708276,0.000832512937259258,0.00103033251330505,0.000972516692231279,0.000604408538141207,0.00101013399486628,0.00121312467029589,0.0012599269601032,0.000668276181990066,0.000609533356417852,0.000834508835199039,0.000414540890592126,0.000113285071088754,0.000106231550543752,0.000324065970321284,0.000781285647905556,0.00092409244936298,0.00117014204148789,0.000974690130040707,0.00075722503715138,0.000602927678641099,0.000441476492431531
0.000465219776378908,0.000579529019766385,0.000591254322511409,0.00106917449744681,0.00075891968168434,0.00040752127181195,0.000461842064189664,0.000240620529501724,0,0,0,0,7.05595752743559e-05,0.000102169532774911,0.000481312672725899,0.000436998273216997,0.000704159613193871,0.000758462087727786,0.000987625153956733,0.00129936030669287,0.000990385814567401,0.00138795524395725,0.000835487747203858,0.000408827338333079,0.000774910977819414,0.00134867349445435,0.00128673608983809,0.00180102636647267,0.00148844151571453,0.000919911747290901,0.000822886667442059,0.000721383384620061,0.000712293226065936,0.000577781039015849,0.000972447485320357,0.00124602431487833,0.000590914550248669,0.000514066911818885,0.000722557817203338,0.000399343437528324,1.35066032291814e-05,0.000368503015827251,0.000228902485160812,0.000822275094996896,0.000789666731447142,0.000544172906688023,0.000510374737230541,0.000413796513136544,5.77125817729229e-05,0.000658885514192738
