V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000643051285722255,0.000469651211824247,0.000519216697244602,0.000531782562218176,0.000558244496276318,0.000639192706155853,0.000543152047380068,0.00056022478049306,0.00057919061272412,0.000718662390326542,0.000789468679333283,0.000745079336456268,0.000870154055842442,0.000774726103979647,0.00069967316205211,0.000909105493813665,0.000813531725574271,0.000640603606536356,0.000616562307419952,0.000347751023460872,0.000468018496758332,0.000341182894510066,0.000155956237938307,5.18905589303028e-05,5.22663808649198e-05,0.000101018030056908,4.7382654348438e-06,7.70563338494333e-05,0,0.000174750775497344,5.76079533913274e-05,0.000184683636412692,0.000204865950616031,0.000240366842933813,0.000448014877841031,0.000420824686103784,0.000445242042217906,0.00055609719086011,0.000583478159925288,0.00066572750288026,0.000805823163361919,0.00076037390774215,0.000702042565513576,0.000558865251952769,0.000374678507781149,0.000308078149191268,0.000245332131760482,0.000316559088409805,9.80952463106961e-05,0
0.0004767206485938,0.000604108574503424,0.000539706385306703,0.000524996391085294,0.000538906902180058,0.000617871456172825,0.000865747504300092,0.000533994413516112,0.000637251061221244,0.000701414456194068,0.00075263143882568,0.0006975737031337,0.000768259967004116,0.000771405985276444,0.000796136750296227,0.000863087510453514,0.000935035372930035,0.000751764201287017,0.000686877451290747,0.000548460021578761,0.000412337582339622,0.000404474825127596,0.000333986358585102,3.31787977354328e-05,3.92216823899116e-05,2.99475173420846e-05,0.000111748796048963,3.31241362380579e-05,0.000177779538491512,9.07563057250205e-05,0,0.000188041754783227,0.0003851039618327,0.000403317605151014,0.000482945694900833,0.00037106249931273,0.000496808124092161,0.000492802946489885,0.000483669843367019,0.000556689521274713,0.000590207926098927,0.000651376360288473,0.000527826809027075,0.0004877006477498,0.000522812395740852,0.000377696644388582,0.00035978016840447,0.000266650490016692,0.000120577819804363,0.000124052340146503
0.000313746770723371,0.000469295788963435,0.000666970840796384,0.000588204975844685,0.000604554757681818,0.000558529553714658,0.000701642169490685,0.000613438738510742,0.000604479431187624,0.000688937525932839,0.000603907668684354,0.000757154680079165,0.000773876346997557,0.000818435284444,0.000779277991146127,0.000817726988135624,0.000717042241849612,0.000605925062083423,0.00056744953849541,0.000443083955546601,0.00048354460292182,0.000559580834569348,0.000272307516720921,0.000152168995313661,1.31864227287956e-05,9.80066536989613e-06,1.27050635519013e-05,0.000151542302435983,0.000183750206354709,0.00010622607300736,7.48081764889494e-05,0.000181525868557538,0.000382093309426302,0.000513744190124699,0.000494019160005417,0.000554358759612964,0.000492353049203867,0.000461822360737809,0.000409182481060137,0.00046250589863623,0.000522338458520442,0.000567546739534107,0.000415095745250976,0.000385938836825151,0.000434091740198668,0.000350206279029587,0.000271801839508443,0.000326557645878263,0.000240622610250283,6.17911296922525e-05
0.000539663448096566,0.000450014972063799,0.000549222479690177,0.000487832016004219,0.000443892701370009,0.000551246090288683,0.000687551353320917,0.000707806533709813,0.000534135261432251,0.000631734405199584,0.000510853289208262,0.000635654571233394,0.000453586368018515,0.000511365825061946,0.000770654080307632,0.000554465021339214,0.000500504190677665,0.000321422219137683,0.000453741276005886,0.000435198910830261,0.000308396812817421,0.000259996370653683,0.000149418549463139,9.38520476622678e-05,0.000120434473318766,6.87558826790627e-05,6.84606367060605e-05,0.000133291850507305,3.50567625214722e-05,0.00011439033024136,0.000246842803942915,0.000293843325191096,0.000399485846941323,0.000418409120267031,0.000528070252235509,0.000609334691979612,0.000421669972230295,0.000488903248366016,0.000306647892190834,0.000459970580717637,0.000500564326430018,0.000626442885936828,0.000486179679369471,0.000490869956491399,0.000539135516635021,0.000291859343052499,0.000244320717315549,0.000218735468865643,0.000162215677338311,2.52221246096577e-05
0.000505484261665112,0.000481204746366145,0.000491443727595871,0.000417700583511248,0.000387073986706753,0.000545232214516626,0.000388211624753601,0.000399116120749932,0.000591272209913241,0.000496479322544353,0.000530045376169003,0.000383407615728734,0.000531463825489511,0.000447359599645608,0.000386246524961794,0.000451681355259723,0.000391769161128606,0.000264625039706765,0.000220761358841131,0.000392458618658274,0.000237019322870737,0.00021464479381638,0,3.54307866277074e-05,4.721207114637e-05,9.6046717597984e-05,0.000108381491746546,0.000165155974084702,1.65737305016387e-05,0,9.62926972952867e-05,0.000261186827129386,0.000431655160050272,0.000410853177206618,0.000462823128794866,0.000390622783108701,0.000417179567211107,0.000433341894332691,0.000540702585367937,0.00059185610022972,0.000563462509379773,0.000562144165446931,0.000382755562351114,0.000342086220735062,0.000440922265965168,0.000507580077136492,0.000290373218061282,0.00024409249148784,0.00013403506665632,0.000100691256743871
0.000381380505025196,0.000418953402338403,0.000609551883613235,0.000617961662773372,0.000510648275373421,0.000554079968814035,0.000581939760205768,0.000446315095750239,0.000369973252628308,0.000466549882940057,0.000472400254967379,0.000403746142866641,0.000532890363455493,0.000235686804138183,0.000189267169814416,0.000239281935061767,0.000429080704048563,0.000249355128787646,0.000391512888665262,0.000301090015076724,9.50348452606993e-05,0.000141336872706612,0,0.000143304985035606,0.000126051522957492,8.09002650463787e-05,0,6.98902256756601e-05,6.32702010764305e-05,0,7.77361180126668e-05,0.000207574676646153,0.000297296137479152,0.000412173553374472,0.000394604695264446,0.000326117037124742,0.000323642159062908,0.000344833720629916,0.000570135248454147,0.00058626910984834,0.000571179592032879,0.000499556109356585,0.000487669190978655,0.000546935330232329,0.000408542894918138,0.00037669241240326,0.000283266347979928,0.000311687070400064,0.000260553612315761,0.000196705290970648
0.00045955937577116,0.000496629263812541,0.000463992550304087,0.00048937541820723,0.000504670115226682,0.000648028461270814,0.000701079558103888,0.000553000166450739,0.000487130485431601,0.000440783841975347,0.000490792417813029,0.000483821620313564,0.000419939522962614,0.000195926718208549,0.000267654941825501,0.000328079789285353,0.000387457901457394,0.000343982511096439,0.000303321481407717,0.000320269668946673,0.000199386117916388,0.000135386139006007,4.32374748412189e-05,9.79729427453057e-05,0.000209200360760745,0.000307839903307607,6.82998265017748e-05,7.76692151626093e-05,8.20212790023083e-05,3.92095931496617e-05,0,0.000220090954435701,0.000194585090507921,0.000237958898095688,0.000262982504795278,0.000386398157281979,0.000182361199722428,0.000226058795744659,0.000298835669727429,0.000409778547534699,0.000474248819783254,0.000325347921249627,0.000383987699290149,0.000359150396401154,0.000329651361991308,0.000387453954323289,0.000322897708150487,0.000335236567982822,0.000309965565007414,0.000255769013027314
0.000479970076889897,0.000574841545016338,0.000526899812035012,0.000529453706027629,0.000759752491524457,0.000643799973327326,0.000696328652462944,0.000587552979311151,0.00067097476475948,0.000544903708957154,0.0005400878862921,0.000443938215951877,0.00020834465464902,0.000216684747774922,0.000277720430763795,0.000322670849887508,0.00026521686601494,0.000202275855131916,0.000323495379381971,0.000212635149015218,0.000246049456662447,0.000161147973744807,0.000281515407541707,0.000280565683705552,0.000331725650305662,0.000260257969038134,0.000259192883507868,0.000236502246767164,7.2638050229486e-05,7.47906608994918e-05,4.05980021775368e-05,0.000367304426356096,0.000297861532718153,0.000334381330041125,0.000294622505550321,0.000218353842471135,0.000168396211667218,0.000304585174694829,0.000192091810465724,0.000338882862552053,0.000310793373681252,0.000281865984933248,0.000437772407086428,0.000392877135128864,0.000361805500383552,0.000273284591980863,0.000367073889093771,0.000418605722945883,0.000108026750133548,0.000133489649165068
0.000457320937836725,0.000537890394351633,0.000508877681293724,0.000566119105854999,0.000639598686556509,0.000699028960653456,0.000673723050187142,0.000546337652685743,0.000430224233305321,0.000462052787362148,0.000531976617988932,0.000446451239334885,0.000237899625282777,0.000193611242668922,0.000249774221930514,0.000113888423220365,0.000176262724018792,0.000184605239075252,0.000308773402192837,0.000208084714494412,0.000333727884044054,0.000283042381656545,0.000314146499314439,0.000319017728071902,0.000333769875292088,0.000287346173654842,0.000457697951663791,0.000403950486549309,0.00029937368968291,0.000109881648219231,0,0.00021246297786093,0.000261517706864108,0.000264298938316956,0.000228190079668356,0.000214009534449503,0.000250814109490943,2.48990657313883e-05,9.93761658401649e-05,0.000135211812396235,0.000182434698003269,0.000136723128679166,0.000315740298657084,0.000294755455100467,0.000252293765037798,0.000169324442278683,0.000231254111373865,0.000293535764238998,9.21108428422091e-05,0.000146974201816703
0.000576842602532038,0.000456539701030739,0.000496872056627064,0.000405205175850229,0.000436614949524296,0.000585826409473061,0.000528092173644582,0.000550259421200452,0.000551647587916122,0.000475343210567321,0.000245381798574832,0.000443987313259284,0.000239199514378264,0.000293097899258511,0.000327254897692142,0.000283130421731867,0.00038985576683634,0.000200201521373131,0.000235811396736939,0.000362077548936551,0.000383109146604435,0.000248792969166149,0.000401125283786714,0.000369034504638707,0.000414133531242915,0.000358927017437608,0.000156202327921073,0.000315911175750261,0.000207147204626815,0.000220705432142134,0.000229564651386429,0.000215142038511686,0.000262634733035806,0.000322058388181498,0.000426897169120756,0.000424326931434652,0.000230092747013355,0.000148528251811928,9.02029760113724e-05,0.000270472243246801,0.000264100693246157,0.000189701034833869,0.000169400067948809,0.000208999885655995,0.000247212360931215,0,5.00845773054037e-05,2.66479971946612e-05,8.19104635944039e-05,0.000192549009001209
0.000687953553614237,0.000552273856168819,0.000460573838813171,0.000502875690333669,0.000527020725562263,0.000694842699573413,0.000655878358724742,0.000495313868293102,0.000252139611697921,0.00029565701172921,0.000289697330512482,0.000354991158162272,0.000384156542387293,0.000360808307074097,0.000539622657609574,0.000376587798593284,0.000372977913257387,0.000435350866242467,0.000369004786030687,0.000332721063892069,0.000354596004925005,0.000313476005657169,0.000426689120944503,0.000417255049542191,0.000403812547865729,0.000251923853334477,0.000231183777927933,0.000176389200093615,0.000149386905901448,0.000352555585923895,0.000153695513263742,0.000269782328887289,0.000289550574931018,0.000448656917682588,0.000374231813126809,0.000515920978079864,0.00038708256372573,0.000220603718919019,8.05408379806003e-05,0.00012513896886011,0.000207466488031651,0.000217136462337075,0.000108901390604188,0.000142562038304311,9.01386140266586e-05,8.20077324656306e-05,7.21348164137873e-05,7.6802488193966e-05,0.00034297041606846,0.000124606874896684
0.000666782253481185,0.000529212277392557,0.000516755211316933,0.000639340813129349,0.000428610444683208,0.00027866348482239,0.000381950629580552,0.000291106587757287,0.000480058123455778,0.000337296337491657,0.000388116449371186,0.000422517606605055,0.000344620204809735,0.00031939595850887,0.000489288789533933,0.00052266707300989,0.000308081397619174,0.000242981464811468,0.000337477254375276,0.000457430782275685,0.000370304826517844,0.000464878317364951,0.000390289076084683,0.000234768440706277,0.000232332543592392,0.000180129131935911,0.000406110905948805,0.00023518892146713,0.000195268446542838,0.000213314880695693,8.6937253577463e-05,0.00012710375744314,0.00049458003182966,0.000500299676991106,0.000488879336303202,0.000444934107247215,0.00048289423116628,0.000244073970313012,0,0.000204332381313737,0.000248109065990107,0.000145625847801391,0.00019495579759078,0,0,9.91434603853057e-07,0,0,0.000160047536713026,0.000149796044808179
0.000568188019840062,0.00052384832036987,0.00050779173514244,0.000420258925979801,0.000494484816499229,0.000441249917964629,0.000346538205197485,0.000364412101925503,0.000473635256659565,0.000494440059008702,0.000315249049785493,0.000496029575326462,0.000365453565738014,0.00039620164235341,0.000441913243799948,0.000505910396924023,0.000300214563197884,0.000272425173880217,0.000119465388250339,0.000259389710309587,0.000283262801184381,0.000292162543001632,0.000143199652406894,0.000258558585199032,0.000195869718226745,5.82305293322663e-05,0.00015029183438066,9.23440002460578e-05,9.91625370155002e-05,0.000176839306335221,0.000146123923069445,0.000318990760572023,0.00046050678044185,0.000338626718659102,0.000341056010341076,0.000383629681325639,0.000348908013420593,0.000153371820302954,5.10590445981352e-05,0.000172405012527352,0.000305390017417673,0.00032143773374797,0.000329522486054141,9.3061765030849e-05,0,0.000120510252936062,0,3.38692706236565e-05,0.000309789613554756,0.000110947587496368
0.000361057338311624,0.000333168678202088,0.000436584217547868,0.000384870786965902,0.00039478483065882,0.000284721251632691,0.000357259118079487,0.000223236208457328,0.000475895917463224,0.000394003761430807,0.00038531082659574,0.00047387015023827,0.00037354733992449,0.000281004929589113,0.000554707202436141,0.000569899584104277,0.000415517117776754,0.000260423026045234,0.000226804551889694,0.000323839027245724,0.000125130706513836,0.000115871683272928,7.32440859668093e-05,9.95150090370257e-05,0.000114133595510386,2.09762330873479e-05,2.23636171953384e-05,2.28728029424538e-06,9.91455328703387e-05,0.000124650137546943,0.000142869155719299,0.000393414026881005,0.000418335954055705,0.000435928388800239,0.00044936526518008,0.000408861572507488,0.000247997491243107,0.000186941352788138,0.000243774546370911,0.000238842027828973,0.000281342207607704,0.000298067381417275,0.000205650222541471,0.000258453081840617,0.000103400159216252,8.74245694202839e-05,9.16977003403415e-05,9.46886242709272e-05,0.000150241838460329,5.86102211363755e-05
0.000141520519330917,0.000285934512802757,0.000444939862438544,0.000355164396303047,0.000289111687727063,0.000322074987483722,0.000310349415229801,0.000276158072044947,0.000169154476533862,0.000321921503834085,0.000387194373128336,0.000321750387034298,0.000404007584427454,0.000448723835332164,0.000641424907669153,0.00056442183913841,0.000338295914096081,0.000323996628701206,0.000222676010398798,0.000220184002793819,0.000203132942382529,0.000162360256269903,8.75861598890696e-05,7.52514605713768e-05,9.02861833898229e-05,0.000153535499304668,7.89841322430545e-05,2.47156380680697e-05,8.90980041774853e-05,0.000243921036427218,0.000177168707121645,0.000340214528211874,0.000413714198584955,0.000467765498933595,0.000379879546035869,0.000417827155043807,0.000337119129510576,0.000357880256838067,0.000340189622116593,0.00033976807634549,0.000381963581798776,0.000348098824472647,0.000337824978054894,0.00030591075595136,0.000345588951988964,0.000317148438127623,0.00023589321716646,0.000108433839859765,0.000224889680365319,0.000236263908560513
