V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000183931532451683,0,0.000202442930368527,0.000399314172272851,0.000295318289851877,0.00055063209234605,0.000384673597346742,0.000392021897002103,0.000352198466330233,0.000395781158857139,0.000576074108939552,0.000618016310968486,0.000364020752136179,0.000445950147111143,0.000677364600109862,0.000760756453923886,0.000486898619512275,0.000479021264429828,0.000246867067949776,0,0.000137581662562876,0.000284171305216339,0.000424555333252863,0.000365470856999786,0.00057112414023442,0.000437799393034247,0.000488035391060612,0.000592527566471231,0.000577537333240936,0.000396584683806069,0.000611306654322669,0.000618785280763236,0.00043637122752523,0.000463199749993807,0.000475557233525105,0.000489494750808011,0.000365773384100687,0.000229462606383973,0.000314977691952083,0.000251991781055676,0.000317091799746127,0.000472731232542152,0.000339529663751709,0.000491995898919094,0.00048849935949785,0.000405019258991236,0.000473491202510061,0.000309774130787194,8.79888150581863e-05,0.000194448184289587
7.5780754181278e-05,0,8.87262963910974e-05,7.05666890052679e-05,0.000246721089100183,0.000500850287724407,0.000391447061517869,0.000366258094936316,8.09464257626152e-05,0.000238119274204489,0.000294424406000533,0.000541935851670887,0.000525028791765286,0.000451685013482779,0.000653366721151773,0.000635046298725495,0.000518653766311836,0.000616872194204208,0.000441085926420179,0.000339616566862579,0.000172204528832672,7.463832520675e-05,0.000152538772491741,0.000277854858889928,0.000572864666844734,0.000318842967897772,0.000556752282558113,0.000622674762535339,0.0007440495115863,0.000582744146281776,0.000588368094359394,0.000480536181994731,0.000339194793644097,0.000370734860649304,0.000208262154758109,0.000413911212260751,0.000284883585444644,0.000167354320275352,0.000117009529207285,0.000323735850568231,0.000525088242738894,0.000503691599064845,0.000460273890198653,0.000302210242174466,0.000494826093996222,0.000355880489138335,0.000161478842824319,0.000156743170088161,9.68931030619887e-05,0.000177197290453342
0.000295176261738942,0.000228647260204111,0.000270617321337175,0.000272967161830678,0.000265820380572932,0.000198148773951999,0.000184088597841878,0.000182489006191911,0.000156346919631586,0.000172742004754942,0.000377657720833637,0.000400955539892025,0.0006610087977117,0.000488928534390459,0.000589291673647855,0.000500144331067593,0.000606897468401038,0.000360027219275577,0.000471139564238493,0.000392723010597882,0.000262405479785314,0.000198886074320359,0.00014006564551053,0.000212371665748882,9.7033675875639e-05,0.000454970701059989,0.000446690782202055,0.000694579544976878,0.000395738986364046,0.000242010943616184,0.000379161104451732,0.000369781399582927,0.00051249088394194,0.000424551431594181,0.00040166081606108,0.000259431701616719,0.000237377421299518,0.000148884743362317,3.83362195245008e-05,0.000101037356284158,9.6256572579423e-05,0.000485412980138285,0.000275301230731253,0.000389998814098061,0.000825019927802528,0.000623045407929631,0.000454481031462047,0.000263599634428318,0.000173943711978942,0.000234258857614406
0.000173646929617598,0.000154095310860155,9.8187602305283e-05,0.000162250033564794,0.000107574963664645,0.000124415672517107,0.000114517426351453,0.000228828112934355,0.000184213902292725,0.000247074304778924,0.000312878493953724,0.000593245134442886,0.000651031545154012,0.000717474210719905,0.000724804755084793,0.000713108308965184,0.000858198306139163,0.000668805833729573,0.000564628769820968,0.000447724413116645,0.000473898794916458,0.000445701476003126,2.69925858134406e-05,0,0.000156088103792879,0.000418265993681655,0.000524352620229501,0.000618839142990991,0.000318617285858986,0.00029467196472101,0.000339694180245873,0.000656512687354699,0.00055551018141402,0.000473878969051596,0.000188715785618816,0,1.28997342186992e-05,0.000224812199045684,0.000196351688369248,0,0.00028244756073571,0.000281446161934234,0.000453000733443008,0.000348037944988264,0.000731927443119957,0.000651491162397324,0.000358285834060351,0,0,0
0.0001772699216975,0,0,0,0,0,0.000104985885085649,0.000297885298408069,0.00023685578603665,0.000479020167431142,0.00056931333796995,0.000648097434606401,0.000584777056204552,0.000780635620283312,0.000852586841601377,0.000508778425364436,0.000754378595127662,0.000770832628484912,0.000643620873002105,0.000421717929338326,0.000421487369214945,0.000303904643074933,0.000151493253878157,0.000315119500130452,0.000341752906837076,0.000274988533129352,0.000404736809569667,0.000564292331547015,0.00029234486330787,0.000410759742065726,0.000458274528627958,0.00040958276418722,0.000423004628179927,0.000499150186145584,0.000280054511666445,5.80760845231305e-05,0.000406064129948954,0.00040664138005514,0.000321916608099455,0.000410921563432885,0.000327961613775019,0.000333404794328536,0.000434894202732364,0.000394902104293235,0.000644893756305383,0.000501865813854626,0.000398293715069986,7.90370036126488e-05,3.3487794116972e-05,0
3.71081302283848e-05,0,0,0,0,0,0,0.000256075293892949,0.000498466837243243,0.000523492213360434,0.000890990832367018,0.000907381587788008,0.000682087982549407,0.000770995833065342,0.000759299591975065,0.000773633823387886,0.00055748634059914,0.00070702539760548,0.000535637271693803,0.000390818718185929,0.000290373128012914,0.000365348422866017,0.000295221771411664,0.000490296393946148,0.000533545292007502,0.000310248398168402,0.000589376759346089,0.000456158003498498,0.000583693105893633,0.000328737793956702,0.000358103751714224,0.000249998294620214,0.000396243637294665,0.000272771928716439,0.000275882762752256,0.00022096422929263,0.000250853388054992,0.000260285131471885,0.000243472332180355,0.0004185799418002,0.000397323773893475,0.00035738653362295,0.000484595646485031,0.000620159557547399,0.00052521062537836,0.000339424891706513,0.000360579832394779,0.000346766252601186,0.000226717988470707,0.000190715848496694
0,0,0,0,0,0,0.000155897499764892,0.000478766867926394,0.000691661590108402,0.000861133382765385,0.000948460391848656,0.000846881774662123,0.000632010241087932,0.000852349323921927,0.000739928997616098,0.000528311694402195,0.000646042037052524,0.000690203658592916,0.000494691294528958,0.000349682825811729,0.000443935034258349,0.000409961990144363,0.000294958523964739,0.000460309312490862,0.000506853191977564,0.000594442610372899,0.000422761269382053,0.000565048799551315,0.000547554669065715,0.000376577388070267,0.00030410404649083,0.000382446383158212,0.00037386041529029,0.000341337278053231,0.000354162874391343,0.000346675047753528,0.000393650448595518,0.000188501303452184,0.000373212677851429,0.000389470984544859,0.000415358716606598,0.00049341085214129,0.00078354148868263,0.000532872851301827,0.000507913351120448,0.000421265623568322,0.000317746886209975,0.000567223580576352,0.000603899138554916,0.00064413339110354
0.000138316243919846,7.09733962417681e-05,0,0,9.00555952144285e-05,0.000333759053485178,0.00030319280737059,0.000404153793268576,0.000738332854311044,0.00090861573744366,0.000843647208764611,0.0008119955648609,0.000553486210232818,0.000463855987571301,0.000640020652653279,0.000589588278256637,0.000661002631093155,0.000532007881887855,0.000536655768316115,0.000485454977482769,0.000446017657502886,0.00059283430532606,0.000380443143144615,0.000462519261113335,0.000469351317816878,0.000705625020183222,0.000554947370561215,0.000528485043790177,0.000522374882333061,0.000340146968660918,0.000467835176512222,0.000382575941372997,0.000426779803219842,0.000281218191032925,0.000215612877433675,0.000281383857425993,0.000327763700728204,0.000520971808267666,0.000491004775205584,0.000156887253980466,0.000422129496957164,0.000675167237254794,0.000660890864739306,0.00050038900465855,0.000518306181052951,0.000638119335638195,0.000639747233347126,0.000475645666543718,0.000606503615992377,0.00068876892870912
3.714079097792e-05,0.000275390653830328,0.00014924410016056,0.000327911351887859,0.000330545826812016,6.83057271878468e-05,0.000338415030440888,0.000370249191150268,0.00043731693666226,0.000679411758419106,0.000710697720622087,0.000782382720797124,0.000583399719858223,0.000591821084323345,0.000599604783149086,0.000509602060084218,0.000324686695370301,0.000406231423857262,0.000432762481295515,0.000525035669130283,0.000587159752001574,0.000698205047736319,0.000656673407794248,0.000450216736449437,0.000622855785686218,0.00054449938854721,0.000413774825812004,0.000610979152370648,0.000426164178691838,0.00038142976827778,0.000268044755304394,0.000392526809293111,0.000344846543482311,0.000270413077490037,0.000453339946466885,0.000395901312248441,0.000473723046702242,0.000542072748823442,0.000361340446597079,0.000417928682794883,0.00048821236362053,0.000797601731065689,0.000845664563122031,0.000446803378527223,0.000661367797213397,0.000760868270100281,0.000764526955893188,0.00034477094737744,0.000806080422916016,0.000538795707930595
0.000207887755648634,0.000276481878640654,0.0003820272415424,0.000149806444412303,0.000306552163230622,0.00033244086072124,0.000174780476459591,6.69907325456858e-05,0.000497858233827341,0.000688550069618475,0.0007133096360941,0.000617960894410604,0.000587063077413541,0.000578000934715336,0.000542568313165528,0.000508942150469629,0.000258908231209115,0.000249439794212793,0.000388436818063322,0.000478931980936859,0.000642627648626348,0.000794369691336787,0.000879249676709295,0.000624775463968896,0.000530551154404855,0.00054055764126897,0.000293561132660751,0.000365510038045815,0.000179139001441655,0.000185768851659471,0.000329490294964583,0.000472837891842263,0.000456522027777334,0.000520649819175909,0.000451833523472121,0.000381971191679157,0.000422888126076907,0.000511638323514755,0.000389411236613689,0.000616397676284354,0.000645514365177754,0.000800069531555355,0.000829132162259158,0.00086490087171717,0.00079925524926321,0.00066076975073642,0.000637521703287708,0.000640112446553556,0.000609207842849933,0.000656801992257154
