V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000375297156239041,0.000406082718163419,0.000353935886204256,0.000234141856005803,0.000257076162651121,0.000337380451394956,0.000561597316432144,0.0007822669490631,0.000648033865716104,0.000662858756986491,0.000558148873228847,0.000593241233606527,0.00064467651734782,0.000611632553265323,0.00056955647684887,0.000531940416152374,0.000568534280891514,0.000656573653494191,0.000922607351802887,0.000965548136099353,0.00121339811110769,0.00107105820093354,0.000866206856435774,0.000967881685553801,0.000761544555091673,0.000716205753711714,0.000736905679573152,0.000699578633190934,0.000825660540612587,0.000788540381682505,0.0007833029261866,0.000662147816552437,0.000653320056597012,0.00032937774877441,0.000348048495661605,0.000361481450541155,0.000481930638769298,0.000433805391133545,0.000323704154203884,0.000429481631158407,0.000390878130015942,0.000599772147364235,0.000548909627919277,0.000683020409101304,0.000662336880481254,0.000622958024979242,0.000500387771922176,0.000686902591169996,0.000805229346783998,0.000720026548064706
0.00050966000261282,0.000563044972243285,0.000382608427306419,0.00031492795882438,0.000377129664680353,0.000448695013756586,0.000571891070605487,0.000681461300359175,0.000677002673159461,0.000642880688676363,0.000593352484432547,0.000695383906228542,0.000724016883775379,0.000781021278483697,0.000616149229051782,0.000468708770391086,0.000637060172187012,0.000953248720720034,0.000876757363317071,0.00103841354965121,0.00114690799113293,0.000944577460693841,0.00108296507922977,0.000955914833495201,0.000783514856934832,0.000818885515655549,0.000797411513974926,0.000808495601648275,0.00102432393321725,0.000944751185503834,0.000779116411996832,0.000815180767781886,0.000674839357563706,0.000522453189591699,0.00043354698598431,0.000280046591498956,0.000421481805238994,0.000455118907147715,0.000330397929316613,0.000363341026552306,0.000251211298349257,0.000458670413347872,0.000472144119293108,0.000474128076212697,0.000612497308189566,0.000522137893356951,0.000582443579290044,0.000713833603600418,0.000726363306887828,0.000634306452811705
0.00048454220580727,0.000476125391826995,0.000376016020755134,0.000372789343720605,0.00040770750795963,0.000462349164121989,0.000640870867480858,0.000637890000313123,0.000620140368321264,0.000550840969420429,0.000540480065916914,0.000803769068778616,0.000765383010459968,0.000704009399858073,0.000695545440641926,0.000485969996124775,0.000768607306610227,0.000871680351855897,0.000786772150799147,0.00072006949392334,0.000804278212720422,0.000830032477904138,0.000815637687248038,0.00073176267155079,0.000829968108113362,0.000762403683561441,0.00103041939669804,0.000874550010294233,0.000892675151638068,0.000878415416242842,0.000818061547723072,0.000822682275106459,0.00060026804064463,0.000460668771150085,0.000360106011954465,0.000322804955977298,0.000290754729981015,0.000159642354087784,6.86009597919815e-05,0.000194091552028277,0.000160881521658574,0.000320288567105155,0.000464002126298475,0.000629489577959232,0.000484459672202686,0.000440228404316992,0.000521815068808878,0.000563021336173155,0.000726847939345657,0.000434693599614127
0.000538378307373144,0.000546724701997287,0.000375769734693072,0.000418836080189868,0.00053556278915962,0.000641579465083932,0.000650163244122511,0.000603686346468088,0.000614476311262052,0.000525436429305384,0.000692438215330615,0.000771205431194741,0.000746469598761371,0.00067471426635357,0.000530785350476934,0.00075939677069223,0.000812281237424244,0.0010170966693865,0.000798756705198333,0.000753265562544533,0.000776078650557469,0.000837247055750922,0.000737395976549764,0.000709808269567299,0.000831059608776812,0.000870872807583319,0.00105115611403454,0.000982031935718688,0.000962948300442452,0.000887973171024948,0.000852892873685609,0.000753508198118454,0.000655047792657082,0.000411557086204434,0.000368086717181014,0.000347099964387696,0.000280269191734426,9.17850813974492e-05,0,8.48186536068667e-05,0.000246830840989756,0.000504206842831519,0.000495785918882402,0.000690553059806344,0.000680877270638754,0.000508192390858108,0.000540310825498503,0.000738859028208267,0.0006685846068303,0.000647013313700405
0.000402906839369748,0.000429350816573374,0.000427028696685028,0.000453174109441864,0.000451360776093166,0.000549430120906982,0.000593456578672089,0.000706683668702582,0.000675030806185054,0.000738600715347264,0.00080702668158515,0.000651051161190707,0.00070391500036099,0.00058747558390899,0.000726956583088608,0.000786996010210768,0.000817467700648795,0.000920505063481934,0.000729113837871734,0.000691432898528764,0.000671530588351656,0.000766171475348707,0.000761620059108401,0.000751502832223913,0.000944725677433399,0.000993684245018188,0.000919293913010412,0.000774770963600413,0.000981118439909133,0.00100585275679974,0.000941299423765549,0.000689317672085273,0.000625602150463192,0.000540587253492819,0.000471903528896256,0.000254937253064496,0.000304259797308608,0.000275311060936875,0.000188219856549867,0.000178069147094688,0.000336351081920142,0.00039603922264471,0.000541356824124029,0.000451788162914208,0.000367675100254267,0.000477236118541989,0.000498725161060539,0.000651525066586236,0.000794897699067108,0.000642181051694689
0.000350921481430133,0.000436441953538315,0.000587380348429704,0.000489379554508043,0.000546131840214282,0.000650806916822219,0.000598554405451306,0.000724644633253561,0.000788879333782479,0.000726060810494962,0.000814803181705789,0.000734637736015,0.000734903560383434,0.000671809819914328,0.000718865362424088,0.00070540304304182,0.000849604002221031,0.000823876704531298,0.000807728004952586,0.000783402442488758,0.000770967604685705,0.000709154269077178,0.000788790053404734,0.00101068633946875,0.00112355637797505,0.000982541503520562,0.00078849711662304,0.000646585368051888,0.000757310816003726,0.000892979744673935,0.000798050099175305,0.000714136247818724,0.000688718059842922,0.000557632749530486,0.000437891476010965,0.000435893706776867,0.000312988568520725,0.000276283858600195,0.000316871061330877,0.000453080238151424,0.000442669089307595,0.000366197727457929,0.000493313207136373,0.000449349267731349,0.000379602018923834,0.000428702597575531,0.000321040723588372,0.000512840225449227,0.000689927943622553,0.00068493055696969
0.000430757996996762,0.000613498133075304,0.000714113864125408,0.000680729684253926,0.000688758851633056,0.000591748408306881,0.000693695086121313,0.000679624199422138,0.000899099601549416,0.00095603693787763,0.000884885159304819,0.000850904740914963,0.000900920645788055,0.000722023967305132,0.000715081332824986,0.000564527433649954,0.000575565934874038,0.00069916326065498,0.000758106043537263,0.000596020991450742,0.000574380234500873,0.000710997191703654,0.00067999770027467,0.000730559321447104,0.000984380803349126,0.000767687993405977,0.00076785611825071,0.000681122052264343,0.000797518094560591,0.000849182019647972,0.00078713448513876,0.000730359393264854,0.000627181275179375,0.00043730741260628,0.00046898476545149,0.000237684713112161,0.00031951628513629,0.000284195610257425,0.000363410101831821,0.000497970534305608,0.000465434877727907,0.000427966585772299,0.000442800473819825,0.000516134872714897,0.000568213522460369,0.000573748986206965,0.000454008316426084,0.000544025218364943,0.000637875534160723,0.000815447286744744
0.000367192822154929,0.000605354222563443,0.000574278817774282,0.000736791904884122,0.000775497478347176,0.000803017053768184,0.000736667439361261,0.000739016665655662,0.000905677847262078,0.000856175273803146,0.000861647017153728,0.000913254449758065,0.000833779701965953,0.000841532928628409,0.000816128351328595,0.000566149711428908,0.000556657241966758,0.000558701199740087,0.000781456759879252,0.00065085426759455,0.00054942030293832,0.000575256016904696,0.000754189372986064,0.000765847450456194,0.000824244675207006,0.000774324513749774,0.000722136339176055,0.000710393029850736,0.000722335148770917,0.000776685500458739,0.000761958945222146,0.000568702522598346,0.000572999791498189,0.000511101816945265,0.000380359782103553,0.000283391337152928,0.000352339092783986,0.00026251462369417,0.000501975453224198,0.00059176970103229,0.000525128844211261,0.000469573039921303,0.000600040661656371,0.000544310321089747,0.000479107566154764,0.000735992655044681,0.000587679571119888,0.000799807083098412,0.000819706435175687,0.000748068725585525
0.00052425190687983,0.000625254862586227,0.00057577080510172,0.000737795374972308,0.000858735072989788,0.000801140620644119,0.000890104240286129,0.000949426664985093,0.000992349067194644,0.000967660188830339,0.00100862532021488,0.00100818295613773,0.00089000570830328,0.000961347454225921,0.000846143094817515,0.000854758098817054,0.000589195272913531,0.000633339329365127,0.000770495982640247,0.000752719402776041,0.00066002700363086,0.000543684553306855,0.000627565159629732,0.000652656570694022,0.000589989147431932,0.000738008755188403,0.000569163078166092,0.000489675242988828,0.000677101321665519,0.000595758079749301,0.000603113589152923,0.000561146794020248,0.000618680165991568,0.000546551352474102,0.000438997090598101,0.000432772662412178,0.000415497127551557,0.000390010765559653,0.00044556177847211,0.000484335460162006,0.000511841047844024,0.000424392504268826,0.000518887279876178,0.000443483690412981,0.000423538661561259,0.000715970987978647,0.000807283418170907,0.000778665215030646,0.000722400834230944,0.0008466451791573
0.000687580966181451,0.00059783410076172,0.000583522649202906,0.000703173040175654,0.000876164736627,0.000954624722029781,0.000854445229355972,0.000916082625599142,0.000977551352077146,0.000971072302029507,0.000993570359892057,0.00101656012319368,0.000910723107423683,0.000883843149750394,0.000969650206458605,0.000808639376079171,0.000639017975801491,0.000643737434610481,0.000718514336781335,0.000546359289848381,0.000547249541100396,0.000530371157689217,0.000640914920989722,0.000729187934582277,0.000706333868402891,0.000671109828869101,0.000627026840829841,0.000500437509313055,0.000613898704248485,0.000590657001150889,0.000664738439174745,0.000677718533738364,0.0005056933428171,0.000569834927781622,0.000381614364320499,0.00060342727953365,0.000651943237403248,0.000372088835843631,0.000392808736608368,0.000366247982979824,0.000306799054793903,0.000339745786389885,0.000316767242400477,0.000467620088221482,0.000603036488433067,0.00052375030672561,0.000857734318155399,0.000765082772549659,0.000722966939785397,0.000697438346657332
0.000637568489783991,0.000744728896771339,0.000737347273663133,0.000701535627031504,0.00074937914194524,0.000655440105211405,0.000646963022515539,0.000865353056863952,0.000855845757635633,0.000952051357742068,0.000938610796831483,0.00103162592042832,0.00100886750443674,0.00108534785947014,0.000968983327017819,0.000955638520489169,0.000768698922323001,0.000763817481575337,0.000806728984115184,0.000737909623465663,0.000607002802769554,0.000711360647466873,0.000637369594853921,0.000682421734722885,0.000729976325824448,0.000856447020035563,0.000722151200027581,0.000629401173546341,0.000538294678564604,0.000552507792597275,0.000501169267786665,0.000552063902653715,0.000383116424599468,0.000374121396966577,0.000622312672623684,0.000596775699594887,0.000413505561915112,0.000391310779680144,0.000141204402101335,0.000325174709309251,0.00029291787140762,0.000179434391683321,0.000249137932997591,0.000589249738953817,0.000491593114154276,0.000660255482516939,0.000605777396934823,0.000805322940381109,0.00079206183002461,0.000786911403633753
0.000520225559039688,0.00057303288761378,0.000461569900436283,0.000635053916858846,0.000669384076212093,0.000488844161158348,0.000649214063685345,0.000795117148099959,0.000919558597925053,0.0010796524225125,0.000969951145428485,0.000987873943050773,0.00106389821894223,0.000974957662503572,0.00106771743987818,0.00102955337028446,0.000779841165335129,0.00075321351098411,0.000970163849364796,0.000824889527391693,0.000748465167286257,0.000748800950242884,0.000635622556397313,0.000623765152365319,0.000642701703298834,0.000564179207082208,0.000504157431503968,0.000499503799478978,0.000563758634886664,0.000428573791750996,0.000459914564122307,0.000432179532611885,0.00047026729498556,0.000492538892603941,0.000475817983075234,0.000568365983279711,0.000447779709836958,0.000223150525273884,0.000216572789077154,0.000299241882810014,0.000316004475875554,0.00018337780276677,0.000365900818664856,0.000646671748880762,0.000596964593410491,0.000671017070691552,0.000774499025053736,0.000929760900289333,0.000946909364284005,0.00100961410961512
