V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000218115615610477,9.7185525185023e-05,0,0.000124897735495768,0.000486898808044738,0.000685669748440667,0.000477831774459803,0.000355469298758984,0.000332001079850483,0.000391292947713975,0.000631556876429265,0.000477023249539109,0.000733089512844751,0.000925171271533327,0.00060586977292657,0.000666874548569263,0.000809548463665619,0.000509616650468619,0.000118426487668982,0.000304097227775005,0.000502331552662058,0.000563554107591271,0.000529134368262123,0.000516245307778674,0.000697944091282229,0.000352320127838413,0.000336617682812268,0.000312477160249674,0.000155858447976426,0.000504285333894742,0.00041647314261352,0.000171417318437996,3.6066720817094e-05,0,6.1952563519515e-05,0.000419910954743848,0.000178101341632592,0.000254612421021496,0.000294260414605782,0.000692423373928254,0.00049657571041054,0.00015798700183775,0.000372921781822081,0.000270331171985315,0.000237960646106497,0.000212533472388606,0.000198334749775055,0.000835940037708195,0.000539441513752633,0.00069803063248521
7.19344239012225e-05,0.000313734116524192,0.000332175876658595,0.000325838230114558,0.000508126620201139,0.000619303762822971,0.000513758169030662,0.00058059571422626,0.00037431783052828,0.000157221159598764,0.000493249411896926,0.000609066210139222,0.000781861982866212,0.000738075957770356,0.000686933605678563,0.000890194331203634,0.000613011018243537,0.000517445467122497,0.000466365374771421,0.000349371535448212,0.000648958873869405,0.00054603627428149,0.000485080651249114,0.000613560286378476,0.000373605585661297,0.00016161449554339,0.000130138355310758,0.000132815126927943,0.00024336238283808,0,2.76514568978871e-05,0.000102989805098555,0,0,0,6.25378441074844e-05,0.000382977418540473,0.000225431768852844,0.000122457389179186,7.50674395823745e-05,0.000176345099796839,0.000332142264044108,0.000130840783306676,0.000346564009506638,0.000412127530641085,0.000326575911373697,0.000135831390813058,0.000321617359032884,0.000255230065583542,0.000305287536673641
0.000225693137711797,0.000337911274277958,0.00025739152141887,0.000401515328698998,0.000373420537804057,0.00051001615381883,0.000429622601878382,0.000481614800863807,0.00059273703361939,0.000379972799033449,0.000665717479861413,0.000723305345077309,0.000455307554639323,0.000646643227578397,0.000381593339571389,0.000611480935167972,0.00060357219216576,0.00050287973805773,0.000352502691624814,0.000116089608186322,0.000189104678230703,0.000327395706616889,0.000236567846366253,0.000402708999840053,0.000205316327509477,0,0,8.8541209130769e-05,0.000201158166665159,0,0,0,0,8.74314253713642e-06,0,4.436320494151e-05,0.000270843559784731,0.000387597683662628,3.6641166538875e-05,0.000364708655894909,0.000374740274408381,7.90817854775202e-05,0.000259124293376948,0.000205800660877771,8.38294518031713e-06,5.40460082977312e-05,0.000305745536480709,0.000688409361964173,0.000566222142560823,0.000376557509961497
0.000248316943973049,0.000360542362905185,0.000319386516315676,5.44047072847963e-05,0.000550217960640696,0.000319793411353597,0.000316792239104889,0.000702191512763047,0.000581833500981219,0.000411978544553608,0.000596753692135442,0.000460486364320867,0.000328563663306311,0.000255993731840335,0.000733427245032553,0.000616815443538178,0.000475646120057332,0.000232557993329326,0.000628148862954276,0.000480662108616093,0.000306997283974592,0.000169821253286511,0.000294357021179226,0.000341819632892262,0,0,0,0.000155219698274057,0.000559879922361487,4.68262841720879e-05,0,0,4.83041353425151e-05,0.000164834571405479,0.00038599127214598,0.000313339173114376,0.000273349854988056,0.00026904274323337,4.91741533589115e-05,0.000389567118864905,0.000481733254472589,0.000432951083868304,0.000268023863497876,0.000218504303613702,0.000170051473648525,0,0.000331469498574345,0.000726484065090806,0.000337093057336242,0.000507506014188867
1.18025246438638e-05,0.000105870219998423,0.000353030960773046,0.000338353726464871,0.000547911240147759,0.000620116906746388,0.000486071646632167,0.00104635863163909,0.000706654774398454,0.00064878495414555,0.000714699716664412,0.000694584728751441,0.000156718522407738,0.00037652529836632,0.000361967253307394,0.000198809643348254,6.43574332641821e-06,0.000293836488071695,0.000392945048549895,0.000611033393083646,0.000433662386686849,8.01496451045697e-05,4.71855072706507e-05,0.000108802707017592,0,0.000133271938039729,0,0.000261954832166527,0.000524528170329478,0.000426364354131152,0.000147452424738761,0.000146433088466982,9.23929701702951e-05,0.000338426051829873,0.000449054077352325,0.0003707646738169,0.000142226060650442,0.000406560193711355,0.000369538662859228,0.000553560223998605,0.00035941427927244,0.000243534234588011,0.000267372796851672,0.000309336652955219,2.69347778693303e-05,0.000286203085853851,0.00035684757281818,0.00047736108654877,0.000551954315273542,0.000764185849375849
0.000253677940902994,0.000183578009764516,0.000236444188933843,0.00033523248906067,0.000528086625898152,0.000683554446790217,0.000679943145359177,0.000738334052702325,0.00058767558091421,0.000757271834174149,0.000773446386119605,0.000761280362534552,0.000462846769864067,0.000625748023242225,0.000552505528047435,0.000185956333535533,1.54455844870571e-05,0.000229789165744367,0.000242376698516037,0.000119057635461138,0.00026871469344602,4.81611194211607e-06,0.000179570581205565,0,0.000221862970532116,6.76341032500316e-05,0.00016070497457906,0.00028964942231384,0.000692065515552969,0.000334114896460276,0.000133600166253795,0.000289920792930391,0.000194296783684867,0.000211053833121681,0.000514696898719253,0.000397697085540976,0.000125968987067789,0.000226152830340105,0.000490675397972367,0.000586979286207727,0.00045540882511266,3.4165027969752e-05,0.000212739505329105,0,0.000227525458766411,7.12511229543057e-05,0.000459333558740051,0.00057808828170661,0.000420190286706605,0.000788873340023332
0.000514537240604638,0.000307945035710157,0.000378295471698382,0.000196738994732582,0.000333497967162219,0.000481131865845507,0.000370583093733324,0.000340624910586646,0.000435009683191662,0.000737425916574713,0.000579223313575995,0.000766397113455256,0.000676891791959413,0.000783748170475588,0.000407720198474118,0.000134768278133615,0.00015039185350681,0.000151098148113005,0.000117187708928053,0.000173648305041396,0.000251643332293945,0.000274772851992136,0.000356271228702732,0.000449731368139414,0.000224126233916252,0.000196259568653598,0.000136623970587774,0.000469418375331178,0.000702970069854849,0.000588735282037912,0.000557325408595869,0.000210544212199324,0.000214387950732929,0.000513115577315161,0.000417526985858786,0.000298351475069076,1.26708061581561e-05,0.000104968521459466,0.000399581830419912,0.000484494087731443,0.000395573185510949,2.46258331415539e-05,0.000350922195706001,0.000247592492761979,0.000270409053286752,0.000284890679030112,0.000482994088249377,0.000708448975038648,0.000301311974082806,0.000360639304829283
0.000576143132984447,0.000593774923215944,0.00071095881182657,0.000248043652148796,0.000495676891234151,0.000325769214890797,0.000320088504830338,0,0.00030018573591545,0.000333694970874735,0.000679080953938806,0.00107416059566182,0.000489404969225034,0.000682479549855013,0.000662181145188314,0.000222483249207533,0,0.000256351315746535,0.000483998920800746,0.000324377298550638,0.000310839998582164,5.84685361346727e-05,0.000316617448463333,0.000487912519500999,0.000147098145771565,0.000251002056099765,0.000408870075443858,0.000366015921076698,0.000640205422156519,0.000528626397450406,0.000730732669030206,0.000462148505980061,0.000121912667322707,0.000240034207320117,0.000522213967485477,0.000432359582615571,0,7.9664394641093e-05,8.97218277043207e-06,0.000183895644683077,4.90603379924822e-05,0.000141690681279382,0.000372986544321523,0.000437703871171344,0.000755546563478168,0.000697262833340243,0.000486327745078701,0.000457438231191424,0.000542209789920451,0.000133474566521707
0.00057892537117579,0.000517489215406537,0.000595802048887035,0.000177337647373746,0.000225885090396917,0,0.000185726193133795,0.000217978567767122,0.000342044700520135,0.000363540274681879,0.000287472128853726,0.000450104187581803,0.000641472699731346,0.000476762656122083,0.000241450468657992,0.000337040611666255,0.000268671166081572,0.000356601119561929,0.000347547742437793,0.00024418956768211,0.000228175474343584,0.000348994430746199,0.000209065210477777,0.000129301689349888,0.000462597882012455,0.000266500755811749,0.000400890067070157,0.000298077587733322,0.000387720010339105,0.000217136136293745,0.000398852996916409,0.000399661065245344,0.000321151543658819,0.000216625950552475,0.00024364145584703,0,0,0.000203255073576076,0,0.000164917216628057,0.000312058814776851,5.65497394581193e-05,3.03537409715535e-05,0.000551532799604634,0.000645873047159231,0.00073100663270266,0.000652243182251804,0.000239579815962156,0.000296626516057425,0.000172073854527082
0.000295967356398008,0.00052786881103444,0.000480549805831277,0.000510674865836358,0.000243722083811448,0.000257831343327763,0.000109196436278276,0.000396142961319407,0.000302374455264913,0.000403505570555949,0.00014082865490505,0.000479170213420385,0.000306126481751117,0.000116875517115331,0.000163783203836271,0.000560136639524503,0.000408647310561975,0.000369709048984473,0.000134578656651044,0.000247388613206009,0.000183497268677853,0.000431269650907094,0.000296173248386955,0.000251279179750975,0.000490163789788495,0.000529616133270771,0.00028912919333078,0.00028628801481113,0.000236971223359318,0.000173838755749303,0.000394318408498005,0.0003357964827734,0.000598311634676833,0.000305299846371189,0.000180755773349203,0.000147382051689711,0,0.000184185783360464,0,0,0,0.000185599301679287,0.000205847270483703,0.000593648697759201,0.000801050183282494,0.000938841380526381,0.000701555925370273,0.000531280875925695,0.000439994315564846,0.000366646354786826
0.000390150092394087,0.000566931873638604,0.000602770025146555,0.000400386783269123,0.000466174321392955,0.000133976263949759,0.000367736395347389,0.000191173249791781,0,0,8.91920069682976e-05,0.00020022200033541,4.81321176332635e-05,3.20440321075896e-05,0.000146089981919495,0.000459954704044877,0.000551780620119639,0.000549961320789699,0.000381192474706831,0.000216048805067073,3.95285905935953e-05,0.000353786846612433,0.000631568786830441,0.000523965535706551,0.000591970359760224,0.000777809229514936,0.000267642042439717,0.000193347017313232,0.000222729203041392,8.17763504785572e-05,0.00019454080922683,0.00022730262700202,0.000258957311280484,0.00031108040273109,0.000476973267372407,0.00038920096292049,0.000199150495439937,0.000204593858694696,0.000104667865588889,0,5.91940278410629e-05,0.000568239644198829,0.000573082180306602,0.000748799226493909,0.000458972025953875,0.000965640451764644,0.000562899400813963,0.000561693044623928,0.000379864534740085,0.000695010702737914
0.000438791928494498,0.000127597604487265,0.000301213165667449,0.000421826318434967,0.000629770276751543,0.000510346230205569,0.00029078770764936,2.3586959358808e-05,0.00025297340813483,0.000166077198075303,0.000128710516834709,0.000146060615349451,0.000557200728224669,0.000245900477127109,0.000397502675300729,0.000340897015934749,0.000684125329519542,0.000344860116017468,0.000413903029449543,0.000564837835720069,0.000426687271089222,0.00070152722396091,0.0007660999615402,0.000595609691849814,0.000771279141476397,0.000485692759782804,0.000390928309261524,0.000235886842259522,0.000119268969511389,0.000224315998943061,0.000352296423171176,0.00021547245002815,0.000209932287630534,0.000360208687462002,0.00030410743376799,0.000236951225385818,0.000179057800318501,0,0.000231101970453213,0.000369047890980815,0.000343912275075318,0.000705721334550074,0.000601947794843181,0.000643511384936149,0.000799269726209096,0.000902883873741709,0.000802265489454641,0.00030900519377316,0.000414911723274661,0.000352227181616779
0.000184811117518561,0.000137203072640198,3.79247791598089e-05,0.000199994252173255,0.000296774613140236,0.00076100572264065,0.000623795571701278,0.000164373150313014,8.70451136162235e-05,0.000236445720950068,0.000195962605597712,0.000330182745052087,0.000196969634483255,0.000103827623107934,0.000452953954887251,0.000470404775023061,0.00060832806960186,0.000325476834201011,0.000624174859510559,0.000721078448836519,0.000639407075787687,0.000560356246140585,0.000404845132655338,0.000479721656257605,0.000553549612210951,0.000450798580239619,0.00011460398656964,0.000113870958952747,0.000122501140355504,0,9.73806686376988e-05,0.000384507681658539,0.000236816708469074,0.00036408631910602,0.000263228029614373,0.000274724647008299,0.000141428290320715,8.36453034893137e-05,4.09906474606327e-05,0.000194272451203883,0.000464309136267998,0.000643061028593177,0.00067595793758599,0.000456702472859208,0.000615880282939048,0.00096855063092125,0.000745555237754235,0.000477784872500606,0.000173165629354204,0.000367681832255078
0,9.91174203944236e-05,0.000415369235846464,0.000381355651473263,0.000773304068010769,0.000608997612439236,0.000695330662058474,0.000165489236579842,0.000216188704242368,0.000162882314925157,0.000326170458356824,9.000054126053e-05,0,0.000215072529936872,0.000332734402250386,0.000460204717526541,0.000433432291872206,0.000623068938722032,0.000654268651167917,0.000607722934303566,0.000606453066698402,0.000426858181333984,0.000430648842362802,0.000168716295143352,0.000382697647702607,0.000360194054054,0.000102800602928569,0,0.000154019133610658,0.000141547867952529,0,0.000115664397070102,0.000112088175511718,0.000287126630409144,0.000247118772711539,0.000544979003203286,0.000338635351169219,0.000183856201197495,0.000142658946651826,0.000137760761417342,0.000338662366946892,0.000174296307180402,0.00053298327353894,0.000443784861138895,0.000653045545913611,0.000600806573067829,0.000669949739311492,0.000210013204499732,0.000459008962412288,0.000321796297500576
0,0.000271916739905793,0.000478110541783099,0.000479922611952409,0.000495473984277465,0.000501644082714684,0.000335276423037072,0.000317790837628858,0.000379156037342652,0,0.000273077779304872,0.00029329991733229,0.000241482351612108,6.92341740654528e-05,0,0.000196725418437755,0.000260803576664027,0.000393034216002988,0.000746392387213059,0.000863175959001273,0.000161576447915745,0.000359632253717621,0.000483360327478005,4.43940154246347e-05,0.000161991531263218,0.000279988720092517,0.000195858021000645,0.00016339236777675,9.47431848771364e-05,0.000130736339314924,0,0,3.43907119069678e-05,0,7.79287845308297e-05,0.000531536349711774,0.000191457890595025,0.000145659832812239,0.000151887546111967,0,0,0.000138147328005436,0.00033593947736386,0.000405392421128654,0.000534435135809439,0.000718736217803602,0.00057189990293797,0.000427930522755288,0.000313414975860974,0.000474423759230472
0.000203348903453673,0.000612242869852467,0.000520151614769642,0.000589873066274867,0.000581279102804262,0.000240211909707814,0.000290207300372321,0.000248469614181352,0.000107131892268026,0.000534897708354782,0.000406920464695237,0.000484204517784626,0.000169466777354288,0.000225157660071264,0.000190391599202216,0.000168093922420684,0.000343894105366608,0.000529541077802725,0.000541484473478815,0.000526082252293484,0.000701671066989061,0.000627877012029337,0.000590505122049938,0.000209123349068133,0.000104724191741472,0,0.000268679396880683,0.00048146901820648,0.000326057868024718,0,2.43816306812011e-05,0,0,0,0,0.000183714145291555,0.000274211996338058,0,6.78996396336105e-05,0.000108304907177282,9.7301378309312e-06,0.000111413895368171,0.00014004362419269,0.000261344621355992,0.000636420152247145,0.000852061549580754,0.00058761586651101,0.000424484991570712,0.00061654997247491,0.000303956233385562
0.000316015465320437,0.000599902559087458,0.000302246830482112,0.000520853281338683,0.00046935020821368,0.000300963889248959,0.000276727533238107,0.000533018723396911,0.000749640767668125,0.000771458292127869,0.000554300335714829,0.000412515846501075,0.000440965857290348,0.000619061509427885,0.000274332359851071,0.000264155301350722,0.000438053449005098,0.000403099582186079,0.000480347609716465,0.000612867462823067,0.000725690357116144,0.000731199800329296,0.000537698717778879,0.000283117583516513,5.03056255214812e-05,0,0.000515721368449448,0.000613493590217317,0.000329555113675905,0.000214004693664131,0,0.000131803932183837,0,0,0,0,0,8.13441817599155e-05,0.000157057751314669,0.000140459410646956,0.000164185394820715,0.000250436754242361,0.000154178330749415,0.000300216121313282,0.000526482588924104,0.000795962041097444,0.000425373560476503,0.00066571244824896,0.000584517904869659,0.000624086531077041
0.000313752268950575,0.000196960692021959,0.000380691949638236,0.000366293390796557,0.000633489843998055,0.000305889652633045,0.000589772862859251,0.00065201697020436,0.000730419261466692,0.000533464892005413,0.000265431273649067,0.000409218154748198,0.000609145398429204,0.000606700500343301,0.000566703407375597,0.000397325937745062,0.000100835181592562,0.000197688017417244,0.000739443020038892,0.000650896938446162,0.0011858820205087,0.000813041428405194,0.000465328197771002,0.000147810009921752,0.000123235728872911,0.000166039638350315,0.000407954584119362,0.000469715659089177,0.000431101038738707,0.000265475977765616,0.000398780021402651,0,0,0,0,0,0,0,0.000191713866085027,0.000281409133411577,0.000349001517441257,0.000101632696421081,0.000283000555007497,0.00034400347541729,0.00058214148225293,0.000418905972826349,0.000718425600630397,0.000439457235018901,0.000489853523711969,0.000712373264908758
0.000116338146899535,0.00059543184939574,0.000451527540395434,1.90576063081342e-05,0.000388665226650409,0.0004559679276655,0.000726327761283657,0.000776770866960289,0.000696389300235195,0.000694498811746614,0.000370465493752183,0,0.000112693750500376,0.000308169891483933,0.000268741766724655,0.000425380418537336,0.000366144574722106,0.000651570183271789,0.000963991473386834,0.00110521859043708,0.000911257713297845,0.000555320643755841,0.000339902136979158,0.000153290609881187,6.7394901387219e-05,0.000418275917006048,0.000226923693196777,0.000445591565718847,0.000501331526273988,0.000500267593829137,0.000332773682452808,0.000287105991211049,0,0,0,0,0.000134585431793776,0.000124874972809332,0.000208523043610685,0.000282661378127825,0.000223840316859895,0,2.68087225185301e-05,0.000400600453612832,0.000233253947119037,0.00051141040539222,0.000639781380728524,0.000522663484204786,0.000573275235917919,0.000498140752956145
0.000224227996969913,0.000441876286623339,0.000644391996430078,0.000317478932691993,0.000509337951407001,0.000600759790979787,0.000768669008303043,0.000873672044156712,0.000787252340781493,0.000609059432469021,0.000733313994979987,0.00062748037823609,0.000574462368856074,0.000169971128717231,0.000195763816726289,0.000390930072667672,0.000465915260127215,0.000551537082772831,0.00094645482788356,0.000778989265995195,0.000689746257484552,0.000434035011707044,0.00033148277710557,0.000174343373675267,0.00013423215589846,0.000325162587664334,0.000252643585944704,0.000162212384786945,0.000289976832536103,0.000553471052421415,0.000306055720051345,0,0,0,0,0,0,0.000127017983062351,0.00028990678737604,0.000153210072364039,0,0.000128719156881608,9.86734532172742e-05,0.000498708940831313,0.00063781665481472,0.000606511596842091,0.000620849021055159,0.000390484861237246,0.000505455311447351,0.000576221985665987
0.000440888522315346,0.000355093528239187,0.000576118277364237,0.000520488314662592,0.000645162086096332,0.000433335179956779,0.000541353673117349,0.00069768891143176,0.000537781657274843,0.000519849016093801,0.000704319933632303,0.000684094450415337,0.000699199337417352,0.000349717541464202,0.000579994600316408,0.000497494774417275,0.000244065859386886,0.000517808060095449,0.000616458667210784,0.000541838915445714,0.000517096370540881,0.000381509993514943,0.000233705500869748,9.48577330452009e-05,0.000322261261739147,0.000400051843673527,0.000195422483986112,0,0,0,0.000189557755981181,4.99366826210078e-05,0.000177122688844771,0.000143314697999703,0,5.9139842806686e-05,0.000114019984984879,0,0.000114531167824764,0.000137622766141444,6.95870812354741e-05,0,0.000300241168528322,0.000937822572440639,0.000876594679631215,0.000822237003618091,0.000577632002767197,0.000414114260087242,0.000662870397892908,0.00075338987796541
0.00019864207649903,0.000126335415453232,0.000346799315655488,0.000658502262181444,0.000700091991814158,0.000797328481631561,0.000653264302766349,0.000670418003501387,0.000576794644132776,0.00076854964526593,0.000629363827575472,0.000750408094645526,0.000600963514361991,0.000641129373877756,0.000642618200657137,0.000603980173998247,0.000240972235324798,0.000534146372631075,0.00068077251686749,0.000506417497312266,0.000237572210579782,0.000267621206028327,0.000264233323612588,0.00022377035948136,0.000205927331031061,0,0,0.0001801843493782,0,0,4.65064849789295e-05,0.000312762700898345,0.000172143897212495,0.000524585557095708,0.000174845412085949,0.000182101784557001,0.000287941829525235,0.00022672640970655,0.000273628425927796,0.000360730260917791,0.000111064673066471,6.92130398698598e-05,0,0.000601807253444514,0.000681698712854504,0.000613930988452718,0.000565962133897013,0.000565377115363439,0.000609321384770894,0.000659792413383051
