V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.20374508609892e-05,3.72222763669918e-05,0.00017444621837262,0.000283293956663699,0.000301900170261597,0.000309543706870967,0.000316312251171249,0.000189756432449062,1.43684127964394e-05,9.39787132229425e-05,0.000104546934013607,0.000511522405697361,0.000376826969083482,0.000298779538873804,0.000430643226287026,0.000492574553980681,0.000571717141157107,0.000922910482892499,0.0007297173406159,0.000394845992581771,0.000303330954126744,0.000309620235009289,0.000623341533954713,0.000740532332981161,0.000274719921201271,0.000400425347240693,0.00015962360282225,0.000274968314775382,0.000171950699752554,0.000371677177447867,0.000590870407243661,0.000588073850610101,0.000300378693253082,0.000226702114479067,0,8.76267658591068e-05,0,0,0.000110151590995617,0.000572060009157177,0.000595402739211416,0.000893237155025381,0.000926829463079109,0.00083158188322895,0.000709984415056242,0.000379586226672514,0.00024638508270924,0.000134716874581546,0.000128939046306245,0.000316385842715992
0.000397556405392791,0.000129933773173554,0.000227198512824328,0.000252760015752873,0.000226484875251199,0.000410482133794736,0.000247023947037294,0.000213474086397554,0.000274255253909597,0.000292220072072944,0.000346394791950305,0.00031906110006741,0.000216622567708235,0.00037726881870528,5.62575542466857e-05,0.000372841070754867,0.000957118405906719,0.000645380621990878,0.000545288554988056,0.0002321228859806,0.000210306192611616,0.00017605780407237,0.000246236947642684,0.000261128457343049,0.000329745529836491,0.000395255334694572,0.000315203984933642,0.000310758556669401,0.000290997466847242,0.000535283071589332,0.000846599101723288,0.000782230006514851,0.000505193958290622,0.000650052668951756,0.000388158673565855,0.000174780294033198,0.000100109588036441,8.84508072686561e-05,0,0.000493606960919412,0.000427091884472826,0.000855757900099853,0.00058689823882502,0.000707298056876475,0.000691957673517964,0.000346846939057588,0.000369249881484917,0.000558196067453903,0.000120481885986421,0.000526635691020026
0.000127649185239768,0.000537310760154073,0.000249532617940044,0.000311626771582433,0.000274282877123118,0.000302259001590911,1.00635375545012e-05,0,0.000120988366727626,0.000177889121349778,0.000353470402841608,0.000431797204754582,0.000465868721169464,0.00040700665053759,0.000536255011658537,0.000471811221986956,0.00037708602902064,0.000401697607591577,0.000439242104390977,0.000277814115614752,0.000232972539705301,4.77743139511082e-05,0,0.000208770017144606,0.000175391981387137,0.000342827952563427,0.0006933475583247,0.000732515536404926,0.000532177605751708,0.000149328996849668,0.000430751464304894,0.000304223597374297,0.00048038243149995,0.00028430217998025,0.000325648021532992,0.000449810998467762,0.000445344545618512,0.000400172705233776,3.33719108424214e-05,0.000584823419277795,0.000199196754193093,0.000484322136872236,0.000677768783644454,0.000606375610644397,0.000762492080355744,0.000474923051835959,0.000434763459782137,0.000779368445077498,0.000471134625696157,0.000597058142527103
0.000372989949668097,0.00057137748887199,0.000445153919354768,0.000393690449977287,0.000545063338733952,0.00056699289372494,0.000260612444854914,0.000208213462531015,0.000336664107800451,0.000214893182053505,0.000283893298811449,0.000464263339036239,0.000470293223225842,0.000505630776937822,0.000521293512385686,0.000567953149984615,0.000354365580694406,0.000282269855232187,0.000228761420900701,0,0.000335245093558471,0.000102335676087788,0.000113111894284037,0.000304372144170827,0.000357184641293193,0.000524602388924089,0.000632017440876885,0.000814775339619737,0.00054316079189069,0.000883455203055874,0.000663472435033659,0.000488580664174553,0.000236408976277183,0.000212374177911495,0.000767845080328113,0.000915193097668478,0.00055169045430226,0.000396260329650772,0.000403716937645432,0.000339830770648774,0.00050385098201809,0.000439042256654246,0.000695327767916455,0.000556916104256651,0.000629447243025942,0.000249274208139326,0.000426258497380167,0.000463585472442939,0.000408470163567164,0.000403406595188105
0.00048722951649786,0.000609544600883819,0.000485792274528122,0.000391066743476959,0.000557602360006386,0.000761871521526125,0.000653248327789414,0.000336768788258459,0.000190241497316268,0.000618825204545867,0.000377794323151078,0.000552948591584814,0.000355091169845705,0.000452471550235928,0.000664959572166833,0.000562408868131403,0.000270084083697387,0.00013022657223288,0.000140904199672234,0.000373038612653506,0.000647712757733593,0.000378667740912227,0.000188632249391376,0.000340141017650595,0.000623558665080859,0.000130054134313435,0.000787306373929885,0.000490865608112673,0.000752700433523291,0.00056221326224403,0.000436467466582979,0.000522062072445547,0.000352273968770249,0.000278602463953295,0.000488784750745736,0.000667115691034369,0.000381444004918107,0.000347370088248948,0.000583993087284481,0.00074247252388126,0.000316583421570174,0.00038237774184558,0.00040801390378266,0.000473516741430921,0.000339926883930585,0,0.00014366086279909,0.000252184805578461,0.000576276806165057,0.000444246062590248
7.28834918585455e-05,0.000209904966265393,0.00019344233773745,0.000597190461647535,0.000667522789339083,0.000562864631251265,0.000394276475670969,0.000587456831761066,0.000212888459677624,0.000393580293655551,0.000345173008636871,0,0.000299421380707826,0.00070753115238968,0.000361727772775778,0.000199785088053096,5.36648540934243e-05,0.000521094824090951,0.000302717026419423,0.000465547246060957,0.000410034003472151,0.000843081410244357,0.000599450259989048,0.000236989297301797,0.000422244963117215,0.00043234498982201,0.000613372527484842,0.000663314509342404,0.000639429437878028,0.000411714923862447,0.000171586998107297,0.000559642972898547,0.000415971422212808,0.000198127632947878,0.000230228777375927,0.000541076260725102,0.000107463379893653,0.000442682440763529,0.000577413974997582,0.000661270944247422,0.00049542867233015,0.000245220938452014,0.000112374770906539,0.000125506563663929,0.00052920964104203,0.000355005134049564,0.000205668377808095,0.000596769924122606,0.000811696881484184,0.00057892563076796
0.000226378850521829,0.000181559834305252,0.000348593211506947,0.000848048820258024,0.000510189727037118,0.000448950911674155,0.000390686903881965,0.000411150437785387,0.000469217993723883,0.000356867279108276,0.000186113369206571,0,0.000495194102853088,0.000682594776098628,0.000289090389560587,0.000629066687143298,0.000300541343014132,0.000484652442392423,0.000336036093667657,0.000206992345065651,0.000301244325008492,0.000480429542754291,0.000558367940200492,0.00019884138588098,0.00076005096597254,0.000419457752863029,0.000545696368095625,0.000513014419445096,0.000390070562591986,0.000407464204069947,0.000308770234653665,0.000263809058029688,0.000456292921885637,0.000739535118789891,0.000703631730640021,0.00060051509388125,0.000282325318339407,0.000662398249596999,0.000589547732405337,0.000193934552534767,0.000428000384502989,0.000753256580472185,0.000539227651753817,0.000324410579796439,0.000423823297866821,0.000343849310953602,2.62413719377951e-05,0.000322819013470851,0.000356447996101189,0.000689044915556023
0.000103195072299397,0,0.000317308011246446,0.000433369472064613,0.000472489076359726,0.00024502280485605,0.000224469152456357,0.000299774809695907,0.00027501982577512,0.000426274331624946,0.000162916114347738,0.000108243528112537,0.000520390772276282,4.45035676123792e-05,0.000486601689906461,0.000448622020900207,0.000214430319227724,0.000399263128441433,0.000673905517293401,0.000324813402606743,0.000415289274711267,0.000510817997843406,0.000586461732571248,0.000593372889717334,0.00033685551795419,0.000520133753042128,0.000783494420739024,0.000686755363893875,0.000673204726721698,0.000706956558316798,0.000655828854929744,0.000467979452555426,0.000462798887590934,0.000241631054120119,0.000635861466576765,0.000538456614707624,0.00010119190271799,0.000445637459527733,0.000406544524467932,0.000435025973341668,0.00034723415788563,0.000421329341201456,0.000415135175145382,0.000566162482562882,0.000634153731352897,0.000193484237315742,0.000234674123298184,0.000194309709284507,0.000165066390660582,0.000359816875729767
0.000344112582577211,0.000249837677007099,0.000468611543762139,0.000477170931598584,0.000423107987356927,0,1.253640851593e-05,0.000277181563906943,0.000439996034774376,0.000297627428553711,0.000383605131792844,0.000231035503101,0.000952244476546663,0.000718228864922015,0.000345686488653687,0.000845171970123072,0.00105917230989829,0.000582155571526977,0.000537371436606025,0.00083326369732693,0.000578657622905003,0.000539051105677755,0.00052356185203281,0,6.93018926664146e-05,0.000390707158105928,0.000525478321338433,0.000500006135762027,0.000641528376760539,0.000653285088154699,0.000362025871296829,0.000464525405697606,0.000176562638706831,0,4.9112814167671e-05,0.000267102140905691,0,0.000418064709364598,0.000387290496101345,0.000431041091824387,0.000377239954539048,0,0.000406394070840264,0.000383499192443799,0.000487361591817089,1.72231557553562e-05,0.00026987869187358,0.00027549179892219,0.000143634841932501,0.000249148623802049
0.000448309974724936,0.000613432495890928,0.000947278583028605,0.00071537014527048,0.00072229349399439,0.000279131637227176,0.000294892910218773,0.000209212221043611,0.000602968731996435,0.000637744366410108,0.000706184426320686,0.000318081951202175,0.000528607956956507,0.000570632525342926,0.000654668806250309,0.000786340704214716,0.000888172261916002,0.000641391811473782,0.000348779876860784,0.00057516408314765,0.000785456897769011,0.000438722529004877,0.000491385853233635,0.000475635620916427,0.000399191449826756,0.000569461546542978,0.000726721329663066,0.00061204826590626,0.000569264380318322,0.000543488712222043,0.000496244006304733,0.000361163192914353,0.000159088801019051,0,1.1303783947613e-05,0.000175066021146792,0.000198681051705857,0.000302109239689692,0.000258731217221274,0.00052386625799422,4.93379243406949e-06,0.000186149484103805,0.0003512349602079,0.000327091798119368,0.000473471131510782,0.000368487619841395,0.000303452128116022,0.000403491477103897,0.000213751054361254,1.31199500986109e-05
