V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000133474745629799,0.000267283470504465,0.000241289698174369,0.000265122898802455,0.000401207810533159,0.000506932939778002,0.000676048377260967,0.000884825973621708,0.000721496374581499,0.000613692796647286,0.000423638174163723,0.000357091048083454,0.000187462089085835,0.000177751461821429,0.000135592727201702,0.000383632488033199,0.000359071495395451,0.000138487115373559,0.000201360304996897,0.00035512654737363,0.000430665487511539,0.000397472846254492,0.000448709267868395,0.000427390993278529,0.000571493130304025,0.000569596451095838,0.000189563039224804,0.000160788721824022,0.00018074955733663,5.07244528998082e-05,0.000155690669941059,0.000260581469207905,0.000252184463317167,0.000496919617919862,0.000532836702040226,0.000474168834588629,0.000718360271363549,0.00087902628213319,0.000641847606464063,0.000878896958767729,0.000954305974216957,0.000976138539606846,0.00108230712685398,0.000932687565344859,0.000826967140587045,0.00104764097109422,0.00110090631395117,0.00106429582413726,0.000706578469219558,0.000731398480440584
0.00010384681570435,0.0001391645477633,0.000290863895203408,0.000419184507829761,0.00035320505875224,0.000500211607093881,0.000559413756465638,0.000424639715562449,0.000705302913709982,0.000558466616635365,0.000347445736621778,0.000408102583630188,0.000206645364553079,0.000296701170563819,3.94255441407498e-05,0.000487776137911333,0.000490035776770466,0.000582963470717443,0.000289208905304033,0.000423981477669406,0.00021000990696152,0.00038070429427475,0.000425841032122056,0.000296363473017086,0.000254465410968538,0.000210990303912214,0.00024748348095902,0.000179412456366846,0.000258058490425796,0.000245344739433718,0.000343557832987453,0.000542456099440978,0.000598957317412786,0.000397057655647359,0.000486541731701374,0.000666193560655577,0.00088888946405749,0.000902728656257595,0.00103014759858928,0.000793885149769845,0.00073944746270687,0.00079567026223902,0.0010051573559354,0.000976794715023978,0.00102399311332643,0.00106358384792504,0.000978827382035194,0.00119637616207028,0.000844380935101812,0.000604093947354767
3.06492494374734e-05,0.000243790498895193,0.000212543701296157,0.000475941814888366,0.000575395174348968,0.000389465519606574,0.000466053667762827,0.000335569664612093,0.000278023640999114,0.000417544694707833,0.000497882800856469,0.000443540228269044,0.000254431325358337,0.000223275619092595,0.000342301232703684,0.000372104252210778,0.000413289266449109,0.000336931879409939,0.000118199477971429,0.000207638826750094,0.000403773843931704,0.000565507405568339,0.000271658731637509,0.00011544837969191,3.10529819849993e-05,0.000352863485401057,0.00019402384564057,0.000320052734834854,0.000399414971072386,0.000429312227722061,0.000435220449661842,0.000694921756757704,0.000765022845770011,0.000515357087074323,0.000690267699727578,0.000645472149377771,0.000713020027763833,0.00074255138726798,0.000840191162711455,0.000899831226653773,0.000658394616214752,0.000954411016914094,0.000954012632075868,0.0011517572568102,0.000645892836331397,0.000805110755167396,0.000826700254816395,0.000745632588832176,0.000686291114990256,0.00048781606028101
0.000249522519362771,0.000179395997908949,0.000372146465630552,0.000391971387621588,0.000226549993502236,0.000551551883119969,0.000392510920913842,0.000223757462916801,0.000199900593471113,0.000400710607891328,0.000437772293148919,0.000376802010458694,0.000297255964135386,0.000327911760980741,0.00031229987608173,0.000339531572175784,0.000154064713087038,0.000148648228903814,0.000339448916919102,0.000570233348993904,0.000476009968887697,0.000466467827776566,0.000361845243524585,5.39629123529586e-05,9.25637700998274e-05,0.000189428186014297,0.00020870825911439,0.000193083573234995,0.000368602023867604,0.000320131259889344,0.000558134970582105,0.000442951414860393,0.000483143629140958,0.000466959412831298,0.000653548130634473,0.000694629436205945,0.00107576850970432,0.000598889300038839,0.000504462212097928,0.000806039601078976,0.000795032297435315,0.000783397991624673,0.000839372937184386,0.0010142639461638,0.000867624832573747,0.000692227226267904,0.000738582203551201,0.000510222154936975,0.000504895339588945,0.000632339723041022
7.24302158390088e-05,0.000300033054302811,0,0.00014209511124915,0.000209657628766411,0.000460955843953196,0.000403514000498945,0.000621904860603219,0.000495184673682564,0.00041526621980353,0.000451031311514671,0.000410911417896069,0.000527596408737433,0.000451382274994886,0.000289838211231099,0.000238592507294578,6.33115710336042e-05,0.000231199156542045,0.000117638526080606,0.000490274061046373,0.000534304876049942,0.000539200165860253,0.000456963289849756,0.000327059396053909,5.43951564588052e-05,0.000286725824864468,6.39672138446882e-05,0.00015103251946837,0.00025536021909381,0.000343375432722358,0.000402031718571649,0.000264289306700587,0.000524503204799644,0.000654236823741978,0.00120549845256737,0.000995644199376266,0.00077041321084063,0.000703239151772969,0.000522407411227473,0.000456298619133378,0.00075563640174089,0.000996625227109703,0.000824428326527947,0.000967447884308486,0.00103167637134,0.000584405286964534,0.000534230196789474,0.000421524730818932,0.000467999730383558,0.000739401766349567
0.000323760021201807,0.000278659992930043,0.000156383398603917,0.000295358906348324,0.000477278321769414,0.000415643334733431,0.000247135396077664,0.000532638616920073,0.000419462862302505,0.000573146176913082,0.000643020305557837,0.000570540233008535,0.000361999875717005,0.000451988096770755,0.000427496512716121,0.000138875621333321,0.000346029185569355,0.00030157663608516,0.000476035039519379,0.000291209645373369,0.000510969573692916,0.000800825791480101,0.000663986067206737,0.000366882135447407,0.000141215544177505,0.000294189394283271,0.0004278126927031,0.000390241946889435,0.000311926501151638,0.000403173362117161,0.000336907558484907,0.000385568084944174,0.0004250216993297,0.000690424129976138,0.000997726888000178,0.00101986213951971,0.000928681184945732,0.000756066352883376,0.000673585243148122,0.000616995124857585,0.00093786695086225,0.000985582715393329,0.000786399645508087,0.000984816711939894,0.000846973855117452,0.000475259053526424,0.00032946845011862,0.000218757520519138,0.000555217509456072,0.000472133940689645
4.8712772245806e-05,5.33735938192403e-05,0.000175815984247022,0.000445324147852673,0.000455242638326987,0.000593971364629855,0.00048271214058371,0.000271641313634779,0.00029498847157073,0.000316089857192276,0.000560162467054485,0.00054668631277283,0.00021690853610204,0.000142922897055401,0.000135806630797105,0,0.000155067342487152,0.000401632369826392,0.000548158594292311,0.000494135494651536,0.000770824785261581,0.000803052235239836,0.000698486445413366,0.000465925260341013,5.39524041865509e-05,0.000292906426144425,0.000222585178163272,0.000395058479690524,0.000355534823291238,0.000192756210179748,0.000462765793512266,0.000465992954184769,0.000492193005220046,0.000479664619526693,0.000728393864279965,0.00103178206756907,0.000943129168817639,0.000688323296581105,0.000606903396329644,0.000670241668185565,0.000752933159150739,0.00102817202371957,0.000766991021673043,0.000537875391053103,0.000517805468097814,0.000440369554196008,0.000247463647706935,0.00041105553337099,0.000495019473108632,0.000614180520559238
3.54087126089967e-05,0,0,0.000311479980983936,0.00059949632876493,0.000398350756932141,0.000260844193006093,0.000320289527772168,0.000431991576126637,0.000446104107228537,0.000513802778983506,0.000517018879310572,5.16200776941274e-05,0,0,0,2.73658177669753e-06,0.000312831942058782,0.000607152077316525,0.000568028282056748,0.00076086153926044,0.000860253427074669,0.000750631128303968,0.000519120836613316,6.04986384462571e-05,0.00018549373945542,0,3.30658252199018e-05,3.98067926605521e-05,0.000289421799243357,0.000291514753058462,0.000447951100425125,0.000377065629149129,0.000377635477338026,0.000482724198434529,0.000713629556149689,0.000797615408929242,0.000603977454863457,0.00064201053497453,0.000902455406309235,0.000656812541256891,0.000802708646806589,0.000751800577810382,0.00037128401641268,0.000227018058470978,0.000462260187050835,0.000287589403585099,0.000518711602519471,0.000595234186355829,0.00040217415173382
0.000181314609631181,6.0498473432571e-05,0.000222793380335211,0.000284062162266752,0.000318733458996796,0.000322781280794958,0.000168815074770136,0.000294914751737341,0.000587918430332526,0.000519812298210178,0.00033008884252511,0.00016649618890069,2.10240232512271e-05,0,0.000100258889748178,0.000113244137822942,0,3.19040236796422e-05,0.00041178682753643,0.000661815035245389,0.000616148775788265,0.000874487462179923,0.000816806274199482,0.000510516745832192,0.000168804456974648,0.000258924439144973,0,0,0,0.000352466955810666,0.000210682108604487,0.000360852521599306,0.000322425890092707,0.000147228862251944,0.000459888443756877,0.000787308871188269,0.00062457651939396,0.000483370731866681,0.000521800745347795,0.000522520005904291,0.000459233136257017,0.000499105780481098,0.000462669204571849,0.000293270768124498,0.000247915298407941,0.000337658950081467,0.000418533030385802,4.57074930246043e-06,0.000362263901032702,0.000228467982304799
0.000540323013953323,0.000259091082147348,0.000284223186567387,0.000362397427716563,0.000480229747488446,0.000270660757113463,0.000220576178174183,0.000277449218892073,0.000273397893622366,0.000378429711797688,0.000320671710805263,0.000329841909334137,0.000162212573635893,0.000378762365642499,0.000365646752369213,0,0,0,0.000384378308987336,0.000761100781285263,0.000691603466773433,0.000694874161708642,0.000350584404467864,0.000393845146286745,0.000193231063876157,0.000170361736813143,6.41853855459733e-05,9.42335154646061e-05,0.00026507858465418,0.000345695624426912,0.000679767254165101,0.00035930656121277,0.000282325061192526,8.39434768746172e-05,0.000348195715840352,0.000521884597147471,0.000679690697388127,0.000543793726007133,0.000681146322321278,0.000349960739349981,0.000487425708034157,0.000415231150683698,0.00057598410806224,0.000410619337264332,0.000264013395178604,0.000491358048989291,0.000647961559510767,4.72299193668846e-05,0,8.08208642188495e-06
