V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000302863536074839,0.000468035827579847,0.000574779323087604,0.000812016895615469,0.00074654809102045,0.000694754378146244,0.00102116855043153,0.000937704068160529,0.000458969965013665,0.000440926258508728,0.000664948735000137,0.000847559990447349,0.000617043733709256,0.000362440383730942,3.99931874557407e-05,0,0.00012618661070424,0.000225392948148952,0.000146272740323774,5.69465165317683e-05,0.00010507543819752,0.000566914896567093,0.000751358042913037,0.000599049477313982,0.000130029743427073,0.000191915123326278,0,9.30145371286111e-05,0.000459605615685835,0.000197170402667629,0.000415701002827745,0.000469580741665607,0.000392479461549597,0.000766429435478288,0.000629114254740924,8.3276355957971e-05,0.000530816450285527,0.00062418957731603,0.00017788784874753,9.55099049435893e-05,0,0,0,2.28381975669284e-05,7.59872403811544e-05,0.000379648369393731,0.000357581558063021,0.000475941093932847,0.000431560383305857,5.96339088001575e-05
0.000118082174586534,0.000524869316330145,5.35108274694523e-05,0.000409393904731034,0.0011310387974847,0.000968027985633664,0.000932797972192011,0.00110064242344955,0.000357632670468062,0.000279338522389431,0.00041172223873842,0.00107076894002216,0.000567916137796021,5.46126615213834e-05,3.64627677535464e-05,0,0.000310699683781511,0.000476705888401585,0,0,5.15411769587193e-05,0.000338484289088808,0.000612540527840059,0.000937313314524283,0.000285304963000367,0,0,0,0.000511372639221073,0.000676702912055217,0.000974092413569046,0.000284438377770302,0.000392589173309387,0.00046335750068857,0.000415468607048253,0.000240931270848626,0.000523375213117845,0.000375989586992925,0.000180539251451384,5.84358707747744e-05,0.000404295981711604,9.49667848284216e-05,0,0,0,0,0.000360176502141512,0,2.5518887693632e-05,0
0.000244081946678798,0.000414565873489131,0.000512676420444725,0.00067480247812991,0.000463497805626492,0.000679164477008374,0.000709969964187678,0.000910084705885223,0.000478099371153603,0.000367048837873867,0.000325319246947803,0.000475737070264778,0.000509010684169383,0.000291950268539181,0.000158804888688737,8.00906898982243e-05,0.000517952011929189,0.000174246791726859,0,0,0,0.000399165026094171,0.000735480364259527,0.000606249730751017,0.000288833940061882,0,4.69434403131922e-05,9.69374205823654e-05,0.000321349279456841,0.000718817872777385,0.000970255434746796,0.000522053839104194,7.65871421301531e-05,0.000301675942599809,0.000204596470234319,0.000207484280544136,0.000580351352881601,0.000671899364439635,0.000634475758048907,0.000562542668779463,0.000520061586885156,0.000280282975378984,0,0,8.00202712782053e-05,0.000299488332544424,0.000160750213735364,5.93873143522472e-05,1.68119824554983e-05,2.07713372959548e-05
0.000168620180426953,0.00063739810370237,0.00082750405861506,0.000367552426175736,0.000660302108640862,0.000873972472517848,0.000615390270398261,0.000635146821265988,0.000465900668930263,0.000380940445404188,0,0.000563534881354808,0.000231215450512733,7.93002083889847e-05,0.000265695370443517,0.000190489565950756,0.000229863459604601,0.000342110468657276,0.000122961802804485,4.75488838127154e-05,5.31423806397378e-05,0.000771227943186989,0.000520550193023621,0.000310992960290779,0.000156620048567088,0,0.000231687692749781,0.000189585353518399,0.000657983672821156,0.000688532298035784,0.00121301754767742,0.000381685499014614,0.000184149674330331,0,0.00026902369584051,0.000644012007665559,0.000688237986972957,0.00070793725109731,0.000515149770153178,0.000316328350278453,0,0.000292402305691978,0.0001286336810904,0.000299938435828492,3.5935366843078e-05,0.000509124747824902,0.000414181768517254,0.000468336000561254,0.000589944014352949,0.000372212027524876
0.000524103742208245,0.000308683271531051,0.000688481926826919,0.000577201498161145,0.000919872052145223,0.000793631263435018,0.00132048221928547,0.000494094484511175,0.000482479530535879,4.155225955584e-06,4.8657128687814e-05,0.00034503183229793,0.000260653648350216,0.000548925921467114,0.000275239020577604,0,0.000426094052872081,0.000543313661753797,0.000367743800716908,0.000619128764812181,0.000535065480477275,0.00053386035623986,0.000217318395478254,0.00033767448525617,4.6601471322151e-05,0.000623164741012491,0.000339691597523866,3.19925962246119e-05,0.000121161122732478,0.000303186087076746,0.000716911847298225,0.000969355718033088,0.000689282789468223,0.000111597151557309,0.000441603093458899,0.000554282159110737,0.000686583030278894,0.000704635539286577,0.000987519192108899,0.000629719088845885,0.000401105643241605,0.000221702464256221,0.000400776728871836,0,0.000197193728710305,9.60683901301429e-05,9.98367122349044e-05,0.00060142268786625,0.000843693933073496,0.00051944964810308
0.000242306109715127,0.000209076210473951,0.000765486344040876,0.000653329951074064,0.000495705394251991,0.0008878359734799,0.000582687084272872,0.000443229817473281,0,0.000223185762973329,0.000231290678180147,0.000399669630731785,0,0.000148382727641814,0.000435169444249223,4.47106420467051e-05,0.000239289891042076,0.000407707932810383,0.00120765058393514,0.000875615127556372,0.000841084340666983,0.000539693926353998,0,0,7.31305909266145e-05,0,8.01668502969122e-05,0.000536511581666011,0.00031593795358917,0.000844192824049229,0.000956278276025461,0.000685458915832707,0.000909706862509056,0.00116272482286182,0.000794639827518419,0.000746036575769921,0.000949964744998134,0.000685585765627786,0.000852269235366158,0.000396136964311472,1.91233610690694e-05,2.40296350930474e-05,0.000130387821830464,0.000105051989988267,0.000182769112569647,0.000126546242730688,0.000499668068714089,0.000959492294831529,0.0011332431228818,0.000450607345893344
0.000419431849152769,0.000521969258915913,0.000470354433482383,0,0.00019988662780612,0.000621194507874358,0.000186498879170158,0.000287126303574004,0.000363402363888373,0.000638262918767221,0.000449402957039143,0.000422002463646394,0,4.67062103462494e-05,0,6.46480859233636e-05,0.000411055202819809,0.000505945295665185,0.00051501525486428,0.000563882660793938,0.000279030270770558,0.000197911004323771,0,0.000284830492240152,0,0,0.000202673385293113,0.00042107839458216,0.00037362618995487,0.000590832108814621,0.000253317870768146,0.000215618983870489,0.000340601099823588,0.000898914618485347,0.000673989740522202,0.00091301280372779,0.000638306862016017,0.000226252182096025,0.000626893489161202,0,0,0.00025923099553187,0,0,0.000124763514722749,0.000363597844931123,0.000498098450476789,0.000670591639288262,0.000567887139104195,0.000580668420675194
0.000468424879540149,0.000886628231272725,0.000491652835061802,0.000503253322315634,3.45299319637024e-05,0.000475179535880053,0,0.000477045943598941,6.03263038121253e-05,9.63208097019403e-05,0.000212238112029157,0.00033113051664582,2.6623140523132e-05,0.000199702852408064,7.72879876746621e-05,0.000259502276533921,0.000420419899991945,0.000381703672222709,0.000520316878450952,0.00043024791841574,0.000456418980611979,0,9.20824778311828e-05,0,0.000183815040200293,0.000159291164911369,9.92976039266832e-05,0.000244969546915474,0.000598068495168624,7.68103051216749e-05,0,0,0,0.000553822009787376,0.000582561371629256,0.00127495781102924,0.000833959529903988,0.000392712640292502,0.000741148177708187,3.06901002481251e-06,0.000359919906733621,7.93648174827956e-05,0.000197707970776575,5.29507687327318e-05,0,0.000361768195090663,0.00108977715177459,0.000728466681356713,0.000427818077776148,0.000404242510055077
0.000309819900172891,0.000551867790210752,0,0.000326964838838939,0.000629328869341362,0.000375301165292086,0,0.000539968083228255,0,0,0.000379310686522178,0.000778868328923607,0.000535155397755154,0.000593650776362852,0.000580924268660927,6.52844865352722e-05,0,0.000456087967247797,0.000583738473987146,0.000751035830581829,0.000549332051570365,0,0.000436101318946089,0.000135503567517299,0,4.58591606056018e-05,0,6.47145007104567e-05,0,0,0.000141321197494434,3.70013173734884e-05,0.000285506051234209,0.000575745274534974,0.000805543021493641,0.000584526129380475,0.00129468732567719,0.000917383435540634,0.000167161763873549,0.000490608352372852,0.000193139276032374,0.000254225069019597,3.13194415766701e-05,0,0.000297812616505965,7.96604282966585e-05,0.000590909918350172,0.000570874889154138,0.00024431693782807,0.000432650868769882
7.13880323195248e-05,1.7739515557898e-05,0.000408631018191646,0.000666886313655086,0.000304269880869476,0.000826253758533057,0.000538221342601511,0.000170593588685052,0.000384174142178091,0.000545780128375789,0.000517186439027257,0.000785063169488375,0.000600175573942346,0.000635013114641611,0.000565500985255261,0.000534878417138239,0.000462090141773912,0.000520123103537133,0.000614085844643962,0.000809137790773422,0.000460489025980698,0.000365668588615121,3.91559918530116e-05,6.48336053273026e-05,0.000282135541215792,0,0.000264651041542725,0.000165371014950045,0,0,2.26018666658626e-06,0.000239886232737065,0.000206736371053641,0.000674863803563378,0.000784200475229915,0.000967627534917423,0.000803191742160067,0,0.000595986942112956,0.000583105562419188,0.00105462942507586,0.000577312017175055,0.000418406835626627,0.00056473533368796,0.000323220991589357,0.000300731595051366,0.000341476615912026,0.000636692346021534,0.000318419005671132,0
