V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000320106134739932,0.000388745539117807,0.000373173019879723,0.000448372336694887,0.000436028273026676,0.0002507969508774,0.000272543312003304,0.000256055487708045,0.000164832847669946,0.000144077483038218,0.000202966288269882,0,0,0,0,0,3.0965505020147e-05,0,8.91405008707857e-05,0.000266144663205256,0.000312947547233431,0.000116027406257822,0.000171417020213466,0.000185424896847496,0.000386432975273005,0.000614175800252319,0.000728712814956454,0.000734220657574078,0.00076006248694742,0.0006005407321603,0.000551106980022645,0.000331609918508047,0.00055063314215165,0.000832546645131308,0.000880112785242497,0.000812191374004537,0.000756884508043142,0.00059008437367255,0.000476373914216112,0.000251126418775609,0.000351798691734022,0.000379533331643913,0.000340414859300575,0.000313383127578195,0.000461117779817889,0.000576811843502546,0.000663221771869447,0.000547569177066631,0.000658202086699911,0.000499616570469539
0.00026502813465493,0.000438419919700676,0.000347102766550574,0.000361718339885779,0.000238154042623377,0.000303646624006424,0.000296415733609551,0.000201106544835769,0.000155800026948962,0.000109044714325608,0.000126648199007327,0,0,0,0.000149466624431254,0.00024422839105907,0.00027326028132944,0.000204305385886634,0.000184954345423227,0.000156887563284144,0.000246601243635444,0.000245358112690983,0.000254441819526404,0.000321596060840763,0.000465489681511748,0.000546153720006855,0.00067462853419058,0.000605588277133215,0.000759418560116245,0.000456093629115197,0.000363097050800872,0.000359716575609931,0.000708065080090416,0.000779641371638885,0.0010043224305167,0.00100068327264888,0.000830975734378303,0.000763399715916224,0.000653646211371866,0.000425908215338871,0.00034412460115426,0.000448811945364357,0.00052703021450534,0.000285209800254788,0.00055464753985645,0.000567963411569486,0.000664318418763831,0.000733091049538702,0.000650312610943489,0.000653478506554669
0.000355093478512026,0.000518183564419006,0.000307704275303515,0.000266407006948784,0.000250734024616399,0.000280171552311156,0.000440561748727111,0.000270809542271662,0.000108675139803139,0.00013340930923404,0.00012380690136023,0.000133416065844691,1.82476616501139e-05,1.74250902245387e-05,0.000226599706253221,0.000355816851417218,0.000297679449564624,0.000244158292568939,0.000371467990827632,0.000114973442845648,0.000208198943646869,0.000232917082543436,0.000381854118227231,0.000335244297935544,0.000141214852983054,0.000495163549697969,0.00063451409486909,0.000526450378764878,0.000754622260563612,0.000680132683297655,0.000645790657049032,0.000606972913780712,0.000758911219486373,0.000916485821119779,0.000902857412742816,0.000865872722848419,0.000769115574951038,0.000736649513262013,0.00065783936544554,0.000557909596149201,0.000664696353181161,0.000603765586057051,0.000514802064357668,0.000499893613638783,0.00059909544112531,0.000573334990097083,0.000726879280099609,0.00066306406117923,0.000646910851594546,0.000787364771451728
0.000351776423962315,0.000264315024040197,0.000361791336568468,0.000267785775336085,0.000207256373350214,0.000272922319797267,0.000347971042938791,0.000162806098690967,0.000202694566435434,0.000254837929508233,0.000141007838786963,6.9449985805896e-05,2.20748286848538e-05,0.000167531595626335,0.000354227353808931,0.000347207574528413,0.000385964846996315,0.000231206678617759,0.000214319036713926,8.22975942791008e-05,0.000225997968700736,0.000236984494213035,0.000155741666089472,0.000131974614532057,0.000193771586836227,0.000236030264238914,0.000371145427816703,0.000458052859488161,0.000618704566235947,0.000712766903423529,0.00079033474214172,0.000924433681262533,0.000896796639425021,0.000918842332560376,0.000908082527415573,0.00064672607558676,0.0007016560565574,0.000855940025483063,0.000627224066181216,0.000620518224045008,0.000672211748211163,0.000569400982975349,0.000455221124976082,0.000497958467525072,0.000573569267475626,0.00059202351088951,0.000674740132974477,0.000702412380770287,0.000664530066014048,0.000690125432731514
0.000458620143982908,0.000422085211734493,0.000524238839550132,0.000521940006161025,0.000109902236012139,0.000160367629889058,0.000316869106580006,0.000289634419234857,0.00019110039813149,0.000293301178985485,0.000232468937686372,0.000310023185083313,0.000194904068539913,0.000360552871905817,0.000449350224056858,0.000349433035664971,0.000400525848649874,0.00031844864942409,0.000325655896309154,0.000201044982876443,0.000279038097268924,0.000239981963694855,0.000182230676072828,4.19429474756094e-05,3.51654772300325e-05,0.000155908791132612,0.000259012131810817,0.000425762956550463,0.000656970400866054,0.000785966486301888,0.000716217897031966,0.000760327886428889,0.000885876902336202,0.000912377330160278,0.000845493532355096,0.000790160225414051,0.000852608504008406,0.000901061333790725,0.000834883255066258,0.000740029138402795,0.000781903258022591,0.000818202818154633,0.00063401642801233,0.000705744468289243,0.000643201241160974,0.00083742433111726,0.000718294923778069,0.000578658017401712,0.000672325619661624,0.000683830163664718
0.000607644949422752,0.000641800309000074,0.000445693992790702,0.000282268588141827,0.000115468833531998,5.92907936241771e-05,0.000293415543287114,0.000257881076558295,0.000286293114831037,0.000408516928542249,0.000366334834994949,0.000456884085157134,0.00040088722218121,0.000340566301533402,0.000304540870896465,0.000286023529723355,0.000424708233440264,0.000360071385395373,0.00021324643950643,0.000140623039894459,9.59781262016918e-05,0.000106499220679474,0.000273728666986423,0.000204573584554159,0.000166756802009562,0.000250639582754689,0.000291234787656136,0.00035369155547684,0.000403024289601723,0.000685548824723408,0.000721860522256376,0.000657306853352888,0.000811211750310853,0.000813496619882607,0.000831266655360332,0.000871773194300767,0.000949592330418058,0.000880796740303533,0.000835327560562223,0.000806881567647392,0.00082347500064012,0.000825155430824093,0.000680190791542211,0.000787854222556317,0.000819629621520258,0.000718355568192078,0.000824293368138084,0.000660926458149381,0.000649878432688522,0.000637440837015357
0.000571094423668099,0.000743594590216224,0.000382941476678517,0.000165789461146884,1.55725367766983e-05,6.86250603228914e-05,0.000120386925226544,0.000103490548981803,0.000147947495790551,0.000390619023642776,0.000241672361119333,0.000368830553612457,0.000413871927001828,0.000399685438064264,0.000398398080707047,0.00035616232219538,0.000265696065908933,0.000201289760484691,0.000127639520053743,0,2.28181528637764e-05,3.7983106666605e-05,0.000116937894111535,0.000116728892735455,0.00023945640497393,0.000164263777853331,0.000188579989364765,0.000207056453753861,0.00029284624567674,0.000634491436502536,0.000733018898253407,0.00074370524908325,0.000781475020938776,0.000940122431306251,0.000870244460276415,0.000942127403652832,0.000962225986894578,0.000946238766221696,0.000786731285978238,0.000808219185950799,0.000897061625291445,0.000840440951694951,0.00068432499715504,0.000725490703808395,0.000681145880333214,0.000642857510614094,0.00082541774818387,0.0007968381786747,0.000928283384502866,0.000715464190576711
0.000573419522519329,0.000644197884928635,0.000356330328325813,0.000232497147613247,0.000143697940371206,0.000142808437469482,0.000201277356406083,0.000121711714992724,0.000172916926689984,0.000253278460441735,0.000242273497296307,0.000115036738322602,0.000247503657200564,0.000268253510769329,0.000479329019650294,0.000242259285179937,0.000203431211868103,0.000213778711579144,0.000231171920726812,9.66273599510109e-05,0.000189662421039969,6.64575007991431e-05,0.00017986717368298,0.000271550053296866,0.000424911788997275,0.000348258947125788,0.000383390817436301,0.000609302451550104,0.000423812496259286,0.000704942035918113,0.000685993800351166,0.000941008115431503,0.000816949208419157,0.000816799220046227,0.00094373188845874,0.000996531121710935,0.00102971124716895,0.00109519612821033,0.000846081137397657,0.000723929603720377,0.00089681402573333,0.000961576335421271,0.000757743504753457,0.000731561846229467,0.000636507638177811,0.00071621276128203,0.000812712964933863,0.000909844547953106,0.000853582970301625,0.000894409033490778
0.000638372599886946,0.000512289000107808,0.000427371555781885,0.000221024113258894,0.000122460424143003,9.08391541947884e-05,0.000233684394415583,0.000382032626489387,0.000397058971570203,0.000297528955197949,0.000287029757662208,0.000287610650048757,0.000185832754249888,0.000279032304239204,0.000218880477694707,0.000400793519952104,0.000340361746565482,0.000320687695405332,0.000120928824956238,0.000210880615359176,0.00038416673168879,0.000398515520383212,0.000240710703297109,0.000495406492252559,0.000562476586472748,0.000497382703539113,0.000488738680235246,0.000436624343714965,0.000452561870793133,0.00068388704218285,0.000763705155582162,0.000817391038491043,0.000843192797920978,0.00098785342817752,0.000953652606584769,0.000775425674890746,0.000946903238355695,0.00113477874332126,0.000914538618131027,0.000851509199027072,0.000804267477268467,0.000760211110923066,0.000860193182759681,0.000703147791994727,0.000609276865436999,0.000691322782432622,0.00070987336559989,0.000646706893314148,0.000726686676177802,0.000727511344387351
0.000525163843527256,0.000616566859167815,0.000537914978281414,0.0004430336420997,0.000262485102264406,0.00037865514059912,0.000349317633182099,0.000412333966360231,0.000431586208321238,0.000433399727807855,0.000255113912464865,0.000289585300429522,0.000172521553118431,0.000338262598967882,0.000231357087748933,0.000339583770094792,0.000261713954871004,0.000346679389010607,0.000410031771531966,0.000603640250394211,0.000529440419039723,0.000397943034767998,0.000496650117488753,0.000546528110646535,0.000458785271750511,0.000423771715556662,0.000319402436647277,0.000392074868608514,0.000567960784503878,0.000702296921145635,0.000921596730700324,0.000922373809685197,0.000916614854265276,0.000969272276322856,0.000904698895780026,0.000818176060788039,0.000723460240711276,0.000875421789393278,0.000937407058055721,0.000870919311801925,0.000772202719896477,0.000641353626570419,0.000726710118416702,0.000665906632559965,0.000576659849411453,0.000583864425060358,0.000548553106470329,0.000521853290136647,0.000487186583977561,0.000579767922939945
