V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000518638051940497,0.00016689377907879,0.00082585648186913,0.00144911963118905,0.00133505040622825,0.000650171434832055,0.000265297675993376,0,0.000368493218730313,0.000766130406919697,0.0014924518231499,0.00138728328332037,0.000798133591872953,0.00105699652017298,0.0015459145369456,0.000954257421694916,0.000947519578141156,0.00143728291886493,0.00115762094281386,0.00203560931385412,0.00151560823851337,0.00092282961368859,0,0.00019873064921705,0.000748472458002361,0.000406094495067337,0,2.8744415228368e-05,0.00052151995080876,0.000730544991662162,0.00112428840765245,0.0003099636877789,0,0,0,5.86237915532154e-07,0,0,0,0,0,0,0.000573149037149336,0,0,0.000659344664612882,0.00176992708715677,0.000703106259036244,0.00077450972462303,0.00123110531534402
0.00100919013657542,0.001469680639341,0.000869216542420079,0.001262897144367,0.00151791277715492,0.00093490700043973,0.000537374176348326,2.52957275780516e-05,0,0.00194914683917688,0.00163776341368291,0.00155785540352561,0.00137936056062246,0.00103710606848464,0.00206351601007951,0.00153457741952509,0.00202357786784845,0.00200061580295416,0.00166927532220748,0.00221690056648868,0.00146896839377037,0.000582200281526727,0.000369448279214588,0.000764284219225274,0.000240864804606333,0,0,0.000147772968933989,2.05420173093525e-05,0,0.00027056197158755,0,0,0,0,0,0,6.68131685705973e-05,0,0,0.000397664116943811,0.000785696956126657,0.000440622493832213,0,0,0.000796726208637815,0.00102554621627284,0.00132967310129852,0.00126994540589745,0.00177778791872652
0.000636428780869768,0,0.000649689473304772,0.000986539664543461,0.00168509943700748,0.000879417949498105,0.00039619285851747,0.00099985450323143,0.000411326348374275,0.00159145344295027,0.00160551605896599,0.000768839494570467,0.00135934258122457,0.000649895405997446,0.000819336706935005,0.00279109215393629,0.00194456803654958,0.00210157379621674,0.00216914531713297,0.00126661586679059,0.00110021148750417,0,0,0.000315617770276315,0.000693313820100573,0.000368860197604304,0.000126589152661708,5.4088469491094e-05,0,0,0,0,0,0.000136852949802967,0,0,0,0.000381250913821403,0,0.000103615139613991,0.00017451522383856,5.90031874082677e-06,7.20892132771083e-05,0.00111642064346325,0.00108823507081789,0.00109305563891146,0.00206254916286022,0.00115772051361497,0.000437037883265077,0.00113957059510733
0.000105394428813362,0.000514084195667463,0.00085050556929387,0.0011380129026925,0.00165068409254781,0.00136758365743454,0.00106532062262508,0.00111228616598445,0.000126764454379998,0.00104258840134632,0.00177160400090265,0.000686681293428924,0.000483106058638165,0.000892826227370143,0.000828177175124828,0.00126660473997084,0.00175674157628799,0.00204403287447546,0.00187940441881254,0.00133098646618443,0.000942177406424747,3.1404558730518e-05,8.80670690241546e-05,0,0,4.57891245461092e-05,0.000218660774830501,0.000359291438367952,0,0,0,0,0,0,0,0,0,0,0.000294325600842793,0.000417298434114397,0.000485381644720203,0.000588220337916609,0.000783754392951195,0.00048639660479047,0.000761012448838787,0.00131429232742237,0.00198320557103586,0.00134155372539567,0.000317132023223861,0.000414875353989668
0.000800875508356769,9.52355066339727e-05,0.00086995996074632,0.00111352322152756,0.00199314331292738,0.00145910101460728,0.00126907448557747,0.000983919630892337,0.000427802345889826,0.00161454439890011,0.00083155180308465,0.000760099651413121,0.0004390378275684,0.000731483218594858,0.000772244189085762,0.00222077941531921,0.00281481103398299,0.00155033756254861,0.00122215537468772,0.00106039405928235,0.00108700997410927,0.000936928444212118,0,0,0,0,0,0.000323033781136533,0,0,0,0,0,0,0,0,0,0,0.000593516260224106,0.000713589600526135,0.000644721832949495,0.00103646042885001,0.00104565859418949,0,0.00144511432633731,0.000842677161463458,0.0022923915998552,0.00173077451799829,0.00110245617131701,0.00162105099319553
0.00102693976475514,0.000860805750073779,7.00511543824886e-05,0.000478378245247856,0.000942138720374819,0.00117016098616981,0.00146526402715292,0.00144288802179673,0.000523594349676529,0.000176946845108845,0.000673138420535142,0.00062981594333621,0.000218086053619438,0.000608277468065869,0.000428719160126425,0.000910253500906213,0.00184150927330473,0.00166558167363699,0.00160337750602282,0.0010625896282597,0.000609445349028225,0.000383441062680903,0,0.000807523604677139,0.000192943387055719,0,0,0.000311031258640828,0.000538861708766547,0,0,0,0,0,0,0,0,0.000457708590724743,0.000734601448935062,0.000444402358386596,0.00113323352867095,0.00189252643690019,0.00123447385229139,0.000282016184996717,0.000927401351170683,0.00116886065408985,0.00182116360313161,0.00168747386911215,0.00152284523039759,0.00231889650966756
0.000988304257881698,0.00061540335908064,0,0.000250739239634867,0.000133923565290583,0.000376470237970401,0.000650691410204363,0.000756707688107619,0,0.000251090007257416,0,0.000335605707074532,0.000223599611956027,0.000570292526626041,0.000723603136875061,0.000934745561284807,0.00124177487385906,0.000479593779936206,0.00128752254605425,0.000898098673819861,0.000125857592807533,0,2.96794329365773e-05,0,0,0,0,7.07838742515121e-06,8.77343690246654e-05,0,0,0,0,0,0,0,0,0,0.000437356952895224,0.000839524348658709,0.00127057143941657,0.00120965216001255,0.00103194366427109,0.000955276839626186,0.00102284967012214,0.00152901159435451,0.001993691414944,0.00171483413733831,0.00192087670768113,0.00249704323099985
0.000308378526456154,0,0,6.92337185283992e-05,0.000184628789287636,0,0,0,0,5.31717065512545e-05,0,0.00103584955930634,0.000198402899159096,0.000813796764609712,0.000181050695702757,0.000556000042012843,0,0.000157481697456623,0.000535094994974873,4.44437951618594e-05,0.000183860394039761,0,0,0.000853121931230286,0.00032891490662588,0.000523406175991009,0,0,0,0,0,0,0,0,0,0,0,0,0.000300136426163633,0.00122615637198592,0.0009921550684255,0.000681809800860121,0.000957001513627378,0.000959087096344521,0.000990207497359149,0.00108797382524164,0.00169904688237552,0.00132535387063123,0.00180868480138605,0.00209589060080082
0,2.72641548353739e-05,0,8.40760983065968e-05,0.00011836596285491,0.000445073879475077,0,0,0,0,0.000619156244032531,0.000800547363018002,9.64050118683165e-05,0.000870731415332295,0.00152604437880265,0.000599746008575215,0.000126195003462949,0,0.000760961235408992,0.00092959799373032,0.000165560014399994,0,0,0.000433550621086917,0,0.000214609410736471,0.000748452609691133,0.000158426427008402,0,0,0,0,0,0,0,0,0,0,0,0,0.000244513543019362,0.000594232515259481,0.000932936123445794,0.00152675845913571,0.0012885539252214,0.00112000225361133,0.00218788071374312,0.00244902575569063,0.00233620699970342,0.00222208779889337
0,0,0,0,0.000258381424784213,0,0,0,0.000499909937926778,0.000442341706953722,0.000399494540807463,0.00109435882849665,0.000500660000424327,0.00092166463612137,0.000981190971254709,0.000890051356400501,0,0.000362791242229878,0.000114415495974391,0.000338897936231701,0.000140425728813482,0.000372347840226008,0.000325091750790597,0.000611901220412855,0.000330688806561137,0.000518791809070201,8.98133752575227e-05,0.000351617204752624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568007762151107,0.000864739959019721,0.0015241520926104,0.000839619755336871,0.00156037116018467,0.00134573014624996,0.00191833198041664,0.00244704784039425,0.00175263211836483
