V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,8.58321925011009e-06,0,0,0,6.96515831415266e-05,5.84042857997924e-05,0.000165868849307817,0.000293924135403619,0.0002894702165145,0,0,5.96394352703362e-05,0,0,0,9.60796780249549e-05,0.000223521575767323,0.000274183842675731,0.000529735638530756,0.000271734264892769,0.000360826738662227,0.000396350339374348,0.000248276481221902,0.000163531181982603,0.000446552644571277,0.00063676745286107,0.000367921290795438,0.000388526247541358,0.000619848911216069,0.000491926894921078,0.000617254346781907,0.00084027238895813,0.000556423741471514,0.000552772970848278,0.000609875620090575,0.000687235013737937,0.00090891930853587,0.000631047847998441,0.000579334871511635,0.000702181739558971,0.000645390151412275
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018613415118555,0.000125184212597828,0.000292676591949277,0.000304513261283823,5.53616941144475e-05,1.89304194127306e-05,0,1.22772892563172e-05,5.10401589577173e-05,0,0,0,0.000210934900053257,0.000355770853455905,0.000450835173585441,0.000499191471244905,0.000436903427115351,0.000201631123168909,0.000127380492201026,0.00030128604994753,0.000456862740798978,0.000370398357483471,0.00038092162640333,0.000470239115992254,0.000557564636462753,0.000675150527864999,0.000646053224948278,0.000497396013670862,0.000725346817783018,0.000737226667622295,0.000867708363382968,0.000803661351079685,0.000829276262141093,0.00051347268075497,0.000772984558689238,0.00110711631422344,0.000956999136573702
0,0,0,0,0,0,0,0,0,0,0,0,6.12103564129919e-05,0.000165653282542266,0.000263075099162405,0.000285611122135754,0.00024982184760527,0.000217840910776691,0.000166038999977227,2.54936511280887e-05,8.56872278299329e-05,9.62583983357461e-05,0,0,0,0.000243395089913576,0.000389095986575075,0.00031225310006341,0.000465172437727452,0.000389032782792941,0.000118966496253147,0.000154263565163853,0.000322682511875232,0.000338953624569455,0.000394467262162294,0.000366834178087585,0.000550607486417945,0.000484098087289551,0.000696773109815414,0.000807159605148787,0.000669870005714167,0.000858959203592677,0.000983794090232701,0.00109685990880614,0.00102771062453429,0.00092935841531428,0.000802385905444082,0.000885902161614056,0.00106063663821592,0.00117151152328776
0,0,0,0,0,1.25274304772456e-07,7.61329432114928e-05,2.36027709912875e-05,0,9.58269653635126e-05,2.39758712641484e-05,0,0,3.31699511065734e-05,0.000202236440025802,0.000154135774213992,5.8027287418007e-05,0.000138162220732116,0.000217956880672925,0.00013395951989997,0.000174198350232649,0.000296048353627941,2.78826180454456e-05,0,0,0.000167646798868346,0.000338613514206167,0.000367230661850823,0.000469561276207009,0.000429462294964874,0.000373219718885245,7.36464199070717e-06,0.000389699432188524,0.000567395361907619,0.000339916950386427,0.000432100737586308,0.000378297537536704,0.000610956820606877,0.000729509786212466,0.000785935207261365,0.000805541903220657,0.000760146533840238,0.000892144127104373,0.000903143644328082,0.000824718849474766,0.000904589505813675,0.000983799967004792,0.000890176983503108,0.00108224540752826,0.00103887107942209
0,0,0,0,0,0,0,0,0,0,0,0,0,6.97954310029822e-05,0.000377589775093757,0.000167867044904076,0,0,9.20045331089178e-05,7.30111327406783e-05,0.00033899960574282,0.000234821114125208,0,0,0,0,0.00029516820666636,0.000488918436414366,0.000331902674490242,0.000387776507502034,0.000423297971513308,0.00036702148976365,0.000378554446010443,0.000794162608625226,0.000598542106054407,0.000582112430811215,0.000534092892417405,0.000526779604618696,0.000812778982305301,0.000761510527048909,0.000913352397707906,0.000912108198408449,0.000746214308665283,0.00097004201309616,0.000909706177801447,0.00103781832669682,0.000889072670975147,0.000873619845237968,0.000938366347593096,0.000886981672896567
0,0,0,0,0,0,0,0.000272059152841023,7.29294531151657e-05,0.000182627099855255,8.59007731179578e-05,0.000135347775200649,6.34353234477941e-05,8.74914675765588e-05,0.000415417009662424,0.000299515515526512,1.36453670540011e-05,8.40498386999911e-05,0.000359558684691192,0.000463676240435454,0.000314307461689409,0.00019803788680305,0.000203117081220922,0,1.53274095017502e-05,0,0.000262314654179489,0.000274078538713318,0.000301544546237973,0.000352034410527679,0.000590545852502851,0.000501037192087854,0.000561819482331677,0.000676909510709983,0.000793371197367578,0.000699624609043852,0.000680892513216069,0.000611984724212189,0.000710875191391514,0.000639740403310679,0.000803915990647411,0.000889674082234721,0.000860326637472341,0.00079133580714662,0.000987778570903635,0.00088782890363391,0.00106122713870836,0.000801512337507189,0.000829058007280534,0.000869811029284282
0,0,0,0,0,0,0,0.000347451268032041,0.000170924243368785,0.000255637067266737,0,0,0,0,0.000168953447531086,0,0,0.000195118291927468,0.000320820721473759,0.000319798154649773,0.000407384453130999,0.000145974637616555,0.000158355243666527,2.6474162697871e-05,7.40976718170778e-05,3.4449818454647e-05,0.000176883714350738,7.19296811709066e-05,0.000236436971020745,0.000333180913967699,0.000627334947497609,0.000720831553857,0.000378602620967625,0.000448378207537694,0.000816492682447689,0.000702671882549832,0.000797422797568123,0.000683631225453591,0.000814616735215493,0.000750555588571153,0.000955612176739832,0.000782103730442182,0.00061708255900152,0.000710373508100874,0.000759542638261892,0.000700883111071779,0.000995045158233853,0.0010326682159294,0.000962285857727477,0.000757537381005766
0,0,0,0,2.96981527104543e-06,0,2.6017991172343e-05,7.1515304271161e-05,0,0,0,0,0,0,8.95864613589731e-05,0,0,0,0.000355410102493957,0.000522121245987825,0.000518211520528756,6.52576196017181e-05,0.00023326383732311,0.000120197767095224,0,0.000170938614584495,0.000160835242043786,8.64961907659358e-05,0.000184785607282343,0.000297934573265005,0.000518569049260709,0.000647086757293009,0.000500142947449762,0.000551700322250913,0.000652627592283757,0.000820731999890961,0.000910413889320045,0.000932918354578975,0.000687980827536984,0.000910149216997426,0.000985507708272329,0.00078214606198148,0.000598656043879309,0.000582163463843515,0.000682028196039972,0.000768083679604254,0.000934361053745246,0.000957672261074204,0.000667463590100231,0.000615995015761962
0,0,0,0,0,0,0,0,2.91545463477692e-05,0,0,0,0,0,5.92822745230308e-06,0,0.000112921961872971,1.86040218205719e-05,0.000160197208135362,0.000323965185823773,0.000199888681659269,0.000157907757184984,9.24721888334871e-05,0,0,1.2997027288235e-05,0.000130383215363945,0.000154357901766328,0.000320149209769836,0.000101407018370896,0.000431231031969629,0.000554037112661525,0.000656456040392639,0.000575297748459206,0.000376569146154313,0.000538582777524812,0.000904549275673965,0.00108650353065965,0.000864289880935089,0.000968450368410765,0.000984498156045896,0.00093033978456933,0.000711757838515614,0.000495416289440184,0.000567593599545972,0.000842857376473191,0.000942242439607076,0.000860269976048562,0.000709098598503413,0.000847189764456772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20120832298018e-05,0.000167947530087862,0,3.71945309542011e-05,0.000295906472431608,7.29124783305399e-05,0,0,0,0,0,0,0,0.000145670172304127,0.000180684884094387,0.00045718015317452,0.000394037599243319,0.000634205956515716,0.000485410079495982,0.000217427208878033,0.00053198510690319,0.000785592799919053,0.00100021922100189,0.000875882282789183,0.000769620847238607,0.000979014202555061,0.00100929844335863,0.00059715792833965,0.0007804508204196,0.000732385086908243,0.000870522998974507,0.000965356579597992,0.000708154427151179,0.000613117824136301,0.000868499659473594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35899517774141e-05,0.000123556292655949,0,0,0,0,0,0,0,0,5.79230265330234e-05,0.000170868458464545,0.00024603567228147,0.000426572820127952,0.000356653626568185,0.000356577520612316,0.000420994771187938,0.0009247123084127,0.00072565907888146,0.000634270088714441,0.000763082718087255,0.000767497418772834,0.000792355597221782,0.000695356034424511,0.000675434450284962,0.000768433987022102,0.000953641134106598,0.000837171502757704,0.000650006341952011,0.000639514320242044,0.000726061480704933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148426702824982,0.000139890676199768,0,0.00010585009810756,0,0,0,0,0,0,0,0,0,0,0.000274853497788297,0.000567798867993566,0.000514995028691253,0.000695985741773492,0.000583066508565959,0.00046544901560272,0.000485960616593325,0.000401510069207407,0.000419716359810316,0.000596305107651115,0.000796824856093891,0.000771839908594207,0.000604860718542909,0.000499742768409738,0.000668931980810885,0.000503081338267647,0.000580603459503059,0.000680196688093207
0,0,0,0,0,0,0,0,0,0,0,3.31171077158975e-05,5.75888740289957e-05,0,0,0,0,0.000254016937416305,0.000137501925594422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68211242155869e-05,0.000497621491437186,0.000533467868119403,0.000612883265647337,0.000532954366316318,0.000367864668392138,0.000338840552025062,0.000505367328029568,0.000565224455892582,0.000509887585025784,0.000651920917834217,0.000598155888328267,0.000514312469350316,0.000513897642433181,0.000521235147017123,0.000477231686280993,0.000676557244981945,0.000474776434063844
0,0,0,0,0,0,0,0,0,0,0,0.000198791295119726,0,0,0,0,0.000127708144405476,0.000246060750434882,8.36690412614019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274196184543362,0.000625242279681159,0.00046500172848435,0.000387999269408933,0.000347401006353662,0.000443171216210081,0.00045197034569734,0.000299678565747906,0.000391638109339369,0.000379324864341548,0.000547581339273375,0.000487868453210731,0.000285434598798347,0.00033364233267976,0.000307539948220502,0.000466364568134582,0.000566602346083872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156531917846149,0.000162305536270819,9.3203192520851e-05,0.000122371766486639,5.1864148457384e-05,0.000320125997861639,3.39869199979503e-05,0,8.53166690632317e-05,0,0,0,0,0,1.41258601540207e-05,0,0.000271693330078707,0.000373528099590494,0.000383317345588481,0.000579427351717687,0.000514184165651938,0.000526584215328946,0.000557369706507447,0.000207275630204424,0.000299493038781804,0.000147373426966001,0.000223386575682985,0.000317509601320071,0.000100448397576553,7.44115042179788e-05,0.000289913235250846,0.000280091567940694,0.000380467880123588
0,0,6.10726719496399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68671510371778e-05,0.000128965497695649,0.000183059385608739,0.000137042983047244,4.06405750757499e-05,0,0,0,0,0.000104673908732203,0,0,0,0,0,5.11554194686211e-05,0.000148606567425334,0.000156694300182234,0.000372733400327556,0.000243062669449939,0.000303437939861814,0.000469696047789973,0.000531469317837899,0.000470595570734254,0.000358809753738083,0.000330044652747642,0.000299723611745939,0.000328949082880223,2.11197993343846e-05,0.000122460376265113,3.79060040218498e-05,7.31579136352686e-05,5.90718506870313e-05,0.000430363053020603
0,7.53833953135616e-05,0.000393301570646326,0.000228444668529696,0,0,0,0,0,0,0,0,0,0,0,0,0.00013584166136528,7.59042994095457e-05,0,5.01368776694124e-05,0,0,0,0,0,0.000243449303617788,0,0,0,0,4.06062016080164e-05,0.000208665561830411,0.000229022555544429,0.000238187540500803,0.000434644033384568,0.000242950193934276,0.00014846819486333,0.000262694046995181,0.000529109465620147,0.000682836973477784,0.000637047596485382,0.000506749501436335,0.000446725236664864,0.00023943534605891,6.460070365187e-05,8.26917976020286e-05,0.000122874119617395,0,9.83914453302305e-05,0.000223916626677236
0,0,0.0002463695021737,0.000281084726437739,2.857561400079e-05,4.7403200355813e-05,0,0,0,0.000144303124939202,7.62502744742443e-05,0,0,9.96275749187247e-05,7.40727355473727e-05,0.00013910028969039,0.000313914295489082,0.000173759212099117,0,0,0,0,0.000101593180292688,0,0,0.000172190719149571,6.82016168404825e-05,0,0,0,0.00013027792523275,0.000129647761000787,0.000107304061049652,0.000100011138405468,0.000173649643550064,4.94499520568474e-05,0.000111412111105698,0.000181150182959334,0.000597616364779295,0.000541933932349135,0.00062092963936231,0.000540334466536623,0.000618906646258558,0.000463096976312568,0.00047712731043096,0.00021292461505329,7.20297760983061e-05,0.000131419988501169,4.36787788134127e-05,0.000262952961973832
0,0,0,2.44407111882052e-05,0,0,0,0,0,0.000244082891883745,0.000350626617577426,0,0,4.93694455112286e-05,4.42230958426447e-05,0.000164021681343251,0.000264358335976892,0.000191248827495513,4.00831368218159e-05,0,0.0002367885884393,0.000165526795841283,0.000290109458317347,0.00024140531170062,9.055896459589e-05,0.000116935116272998,0.000144694331723508,0,0,0,0.000164786780435223,6.92206706337396e-05,0,3.01036771892746e-06,0,0,0,0.000168625593207582,0.00025830815761957,0.000503497318406322,0.00040604226337743,0.000542865372737114,0.000720262651442694,0.000519909714252011,0.000637798909387224,0.00058157323742447,0.000590749036845997,0.000367512582195751,0.000233669563279291,0.000369057914472262
0,0,0,0,3.88746316185394e-05,0,0,0,4.87984717653281e-06,0.000245108309887509,3.97117617676616e-06,3.80770095231544e-05,0,0,0,0.000175629959857157,0.000267641763650425,0.000274923178085314,0.000264060216529134,0.00012342692478191,0.000445204224465508,0.000282449825737484,0.000267979921977489,0.000147481503766309,0.000282453286268878,8.94050467100225e-05,0,0,0,8.93456693997999e-06,3.81131433626907e-05,1.1470943040307e-05,0,0.000153897948589445,0.000146371963154625,0.000170365274041283,6.70598370949307e-05,0.000312641542802281,0.00020872937444248,0.000365074974831148,0.000316256200162715,0.000432355186930035,0.000474759415440189,0.000546576976260647,0.000840252991072318,0.000787356574940869,0.000616646914038429,0.00063055285659221,0.000481134832411254,0.000548893077841901
0,3.24788671463382e-05,0.000212744946347832,0.000131040438170827,0.000226849328399012,2.53429177519706e-05,0,0,0,5.93870634562399e-05,1.89471150380269e-05,0.000112361603850187,0,2.10758142792942e-05,2.17264849452602e-05,0.000377932693070956,0.000360477433993077,0.000113983497698826,0.000144563933115482,0.000274901032964181,0.000415256864147788,0.000473741498410024,0.000509731823272227,0.00031716149273323,0.000281179184780267,0.000333286218298822,0.000246922458339732,8.95409391121848e-05,0,0.000303960315416329,0,6.05347366628667e-05,0,0,8.47083718562904e-05,0.000116869178929328,0.000170043754071742,0.000293986477139629,0.000371384476316131,0.000221759799983215,0.000275477335868504,0.000323871631351848,0.000660771974542042,0.000490989490659261,0.000745237162276147,0.000635304195271496,0.000669235982311359,0.000346498942166497,0.000363672337651338,0.000527760188984344
