V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00027573574115343,0.00033909541291078,0.000381807582633111,0.000436920558573116,0.00029813739156576,0.000263285299605639,0,0,0,0.000481755180296695,0.000626321113934387,0.00134215131136031,0.000845928845537196,0.000893573855586978,0.000771032095065768,0.000478247266730738,0,0,0.00033069514171132,0.000859994164854435,0.000670602983950284,0.000730460334038425,0.000502640974920258,0.000639622763233881,0.00104856972505656,0.0014198311723862,0.00214746915400017,0.00163656023871937,0.00148878608168365,0.00250874650751632,0.00155000180770066,0.000573439522753658,0.00039304831284176,0.000399534620008032,0.00063808558320116,0.00118491433815375,0.000473260980562862,0.000579133665691674,0,0.000498172970747481,0,0.000316448159498445,5.41925988139608e-05,0.00060431049253931,0.000505925370945864,0.000780046117513736,0,0,0,0
1.07337093562131e-05,7.18265943116906e-05,9.39866909057883e-05,0.000351830851021334,0.000619595864383769,0,0,0,0,0,0.000158768572118445,0.000843586555285638,0.000678679164835962,0.00120597424375242,5.54385345022956e-05,0,0,0,0.000873770765517473,0.000922023865738399,0.000318486443331488,0.000861180375266433,0.00097359426734507,0.00153344916487957,0.00169299580993492,0.00113646072690477,0.00156285616038691,0.00140715049235897,0.00131348344079122,0.00192041354153417,0.00129511370324262,0.000990920777427099,0.000988874730910186,0.000482918388247175,0.000247260952198157,0.000457997859813614,0,0,0,0,0,0,0,0.000143651214233526,0.000673289693643626,0.000748434809810421,7.89287130072415e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00013711315992501,0.000829725918795041,0.000565585031143551,0.000892370090062199,0.000758552730919471,0,0,0,0.000960989791905639,0.000409282624985378,0.000197356035519882,0.000330408309125057,0.000637969391078258,0.00130290463974979,0.00138263375523782,0.00113774985691471,0.000968384323506719,0.00109670271528256,0.0010104917859092,0.00035110057981366,0.000993387707940365,0.000706271134305461,0.000107696182848857,6.89733754853371e-05,0,0.000414036518411198,0,0,0,0,0,0,0.000434137867061553,0.000439720066632105,0.000515721847379242,0.00116209950576474,0.000384633711647409,0.000361406812692473,0,0
0,0,0,0,0,0,0,0,0,0.000845594509461702,0.00138538526350305,0.00102534770832737,0.000486559817986128,0.000281212983014998,0,0,0,0.000123996332572502,0.000797777769389508,0.000989269919931655,0.00117132046896257,0.000361216382026466,0.000629363863752502,0.000887517507241122,0.00169530519499305,0.00142787535797377,0.00107950630688215,0.00188035019764332,0.00118223293550924,0.000744726860820299,0.000276699701963273,3.77314429019085e-05,0,0,1.20440838305469e-05,0,8.39827904249628e-05,0,0,0,0,0,0.000546435126636909,0.000311549880091541,0.000381448267113913,0.00066670823417716,0.00118348552593906,0.000896326288911274,0,0
0,0,0,0.000100682387010025,0.00093866679517474,0.000688910979634729,0,0,0,0.00108559238584212,0.00165438075084785,0.00179941733374751,0.00112488335871111,0,0.000195135206307304,0,0.000220225412860483,0.000143441987361934,0.000613693372147277,0.00104916345662916,0.000434518684805886,0.000347167168672715,0.000157819921475162,0.000871781155371107,0.000786092353071807,0.000842979814414819,0.000746368604971844,0.000634498914294296,0.000616238152812389,0.00030821373722715,0.000282560890425728,0,0,0,0.000157771062654744,0,0,0,0,0,0,0,0.000779785483420323,0.000570445572017906,0.000680750208588686,0.00111871008729896,0.000680336061660191,0.000331004479900964,0.000503504656321634,0
0,0,0,0.000395180883254402,0.000949216457565392,0.000413996401461339,0.000110306093606225,0,0,0.000675265680926894,0.00149561643580519,0.00207168383703095,0.00177338703988841,0.000206061181834153,0.000630790901988149,3.30799798219482e-05,0.000278050618032026,0.00120465469365929,0.000546556953998375,0,0,0,0,0.000184692491092337,0.000601902498115614,0,0.000185277336313404,0.000126923603973961,0.000140437776759524,7.31114451351758e-05,0,0,0,0,0,0,0,0,0,0,0,0.000552145485938739,0.000923386325813463,0.000660249236634758,0.000754381146976839,0.0012327931001623,0.000259822418362821,0.000330343860417891,0.000352195738925521,0
0,0.000263626675566806,0,0.001030952009238,0.000889914287698678,0.000512582343868745,0,0,0,0.000814688961213313,0.00166028419978978,0.00203321262022089,0.00176197987534506,0.000290584582992792,0.000452182486986627,0.000267867724921981,0.000463113475155669,0.000814599785533655,0.000320892511982717,0.000256029350232251,3.34082672319089e-05,7.16375788032267e-05,0,0,0.000214016508851574,0.000167022746959334,0.000711822861947555,0.000886143794593777,0.000861818318322776,0.000594995327903701,0.000168714055044193,0,0,0,0,0,0,0,0,6.76128115833894e-05,1.38121977961479e-05,0.000271475370256049,0.000701111087932259,0.0011502540463136,0,0,0.000154353697140214,0.000614190352898809,0.000620629732898426,0
0,0,0.000190808930319085,0,0,0.000826451541230235,0,0,0,0.00115454993503643,0.00147067850936884,0.00130709296211128,0.00115456697268409,0.000229737822012433,0.000165454594279753,0.000692659197415916,0.000474399066542593,0.000885747798545974,0.000626745856180178,0.000493318442976732,0.00113208300331879,0.000744823351629414,0.000523507302274804,0.000786466200108606,1.91773795197394e-05,0.000483244094608581,0.000390435686899494,0.000843728093186303,0.000458677794988489,0,0,0,0,0,0,0,0,0,0,0.000394729982934794,0.0011296740786453,0.000701107766349014,0.000110638253995425,0.000910053374491678,0,0,0,0.000677621863259645,0.00056452637350693,0
0,6.82958745691214e-05,0.000211058071416539,0,0,0,0,0,0,0.000456167005103824,0.000220618208553925,0.00107308795183153,0.000858956801123465,0.000736570418401553,0.000163677656771522,0.00142589106284864,0.000437704010126136,0.000219826837039812,7.223738256802e-05,0.000557719779818048,0.000394989475863612,0.000951569201534302,0.00098111396721446,0.000758313598794147,0,0.00033933920730732,0.00029601200886805,0.00102462880383725,0.000608563386232495,0.000689851441540738,0.000133877736283252,0,0,0.000635883506901079,0.000206941071595744,0,0,0,0.000230773428992669,0.000534657649402965,0.000940440544634946,0.000303013579784671,5.82670390231403e-05,0,0,0,0,0,0,0
0,0,0,0,0.000348973011763688,0.00052537334792171,7.74668934008472e-05,0,0,0,0,0.000105476583346575,0.000399455402178844,0.000981165892533483,0.000820585615600364,0.000768985078444283,0.000685582290486002,0,0.000211262528927644,0.000219977878073834,0,0.00115836574992748,0.000985746589936084,0,0,0.000972582608335241,0.000261494368838595,0.000484834542387407,0.000764389780219231,0.00163485065751704,0.00133461694614101,0,0,8.97962972016429e-06,0.000267885853957403,0.000178033147399811,0,0.000706036894174351,0.0010028094456923,0.000312922934932279,0.000702339933148346,0.00040304023788675,0,0,0,0,0,0,0,0
