V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,3.91768135775613e-05,0.000184082909805679,0,2.77198877928669e-05,0.000131219420283284,0.000128095955972924,0,0,0.000233771280517674,0.000467723390649283,0.000479595834939906,0.000395032849388623,0.000172869486952646,0.000204903301767339,0.000268846508831307,0.000224245624476912,0.000252590934370788,5.07353172087881e-05,0.000324656978402906,0.000606397069057579,0.000729230973762736,0.000726349619022843,0.000310193226330931,0.000459078272882243,0.000554246630677438,0.000799775252575206,0.0010412614154861,0.00134530825426254,0.00127529846734903,0.00107776514668818,0.0012383632195101,0.00113849021631032,0.000701389870654129,0.00016004573088482,0.000339637548115633,0.000162146974113642,0.000293285661118521,0.00033386956088797,0.000321120947620329,0.000360076726729853,0.000225958808008278,0.000657105291868253
0,0,0,0,0,0,0,0,0,0,0,0.000216845652065015,0.000211110428023639,0.000380580066077859,0.000438657283495766,8.6785515216888e-05,0.00026348984953872,0.000398445228223556,0.000610349916263471,0.0004667808330306,0.000198187785832405,0.000236323431697222,0.00029362087327027,0.000194514135170649,0.000361981657256434,0.000482227558351774,0.000480683454895867,0.000488320197180682,0.000822802117788478,0.000712255955306336,0.000566173422518393,0.000503861706933706,0.000521789605447991,0.000811195970819914,0.00110641383907914,0.00114325661730688,0.00138771067825819,0.00124132667242312,0.0011491301774413,0.000843343972107046,0.000906233448181059,0.000477758236934352,0.000743261354092465,0.000447493347658126,0.000288579035902009,0.000370325756717826,0.000413661318100151,0.000311976115054816,0.000503718337608646,0.00066434897455168
0,0,0,0,0,0,0,0,0,0,0,0,0.000166111547076802,0.000194433223140129,0.00013535173532081,0,0.000109460688194647,0.000381819462996462,0.000560995316313625,0.000612368138621095,0.000633947667908875,0.000880830840352069,0.000722717330644793,0.000304748092175628,0.00027463485167792,0.000533406589906117,0.000737224676361475,0.000682406353561168,0.000821163456283,0.000677425026753956,0.000451063582748385,0.000563087256683801,0.000709372173414317,0.000955631839279564,0.00122395996684229,0.0011981911289276,0.00137559875744665,0.00142050028621796,0.000961553801654025,0.000751772132710479,0.000720445129209399,0.000561315143160165,0.000501679107778221,0.0005318640315726,9.55906478878918e-05,0.00037368149602563,0.000381923617145668,0.000404836987035979,0.000582997858018898,0.00025544418346839
0,0,0,0,0,0,0,0,0,0,0,5.16351107251042e-05,7.85289510022284e-05,0.000149590194450153,0.000336469791438254,0.000190354711555486,0,0.000249608039599764,0.000443814851591837,0.000404018418612848,0.000838074281599958,0.000904953714913364,0.000811655067566157,0.000561829126135765,0.000838701119952043,0.000632265310538728,0.000650278283554178,0.000595967233860015,0.00084948893468673,0.000787832794163448,0.000920405824919634,0.000744506497380934,0.00110156801059475,0.00106416431429473,0.00117420144167723,0.00152279017080761,0.00147168390624281,0.00100396335768193,0.000850655505830657,0.00112430894890488,0.00106683463230776,0.000609919205371595,0.000490619060373034,0.000653338084355805,0.00041351119860639,0.000224423561264687,0.000245995714661707,0.000333986684337735,0.00025104434219895,0.000222681073184139
0,0,0,0,0,0,0,0,0,0,0,2.55775314308602e-05,0.000237875259693007,6.86049274872299e-05,9.63439929326653e-05,0.000130257308585807,0.000475433629432563,0.000295639030634154,0.000460781026446688,0.00054832858554272,0.000685517347910081,0.000662723125617701,0.000910736065911014,0.000898641989556167,0.000635298118714262,0.00033520923745909,0.000339665909263183,0.000639192675429337,0.000694772031952111,0.000889633812930117,0.000960701082411664,0.00108736147469014,0.00111445795269293,0.0012694084338671,0.00143896942403414,0.0015672015652363,0.00140736021808931,0.00113291697410003,0.00113252944086051,0.00117339351989179,0.00126392773980044,0.000974098520209862,0.000480594763722701,0.000302681394709045,0.000105767496558713,0.000511886733389691,0.000191366343183336,0.000349004672891199,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.51056579995239e-05,0.000183615652662002,0.000296240812561705,0.000279139253348414,0.000440225949693091,0.000507405066088786,0.000363682238559912,0.000652381050800516,0.000679360154481326,0.000625968169609274,0.000709449900577377,0.000578251289843924,0.00020137353189368,0.000388730724648661,0.000834593305925781,0.000860035374502243,0.000960899091610559,0.00112112228417822,0.00100182364655152,0.00132663952860587,0.00127448941803633,0.00121309740463584,0.00136756010476798,0.00126135169121856,0.00104142117258929,0.00120353790079239,0.00120891252220021,0.0012039947474965,0.00100385351481023,0.000824776154821451,0.00072785073391772,0.000546929743298518,0.000396419916533704,0.000443091877636751,0.000476439133028917,8.8241083477283e-05,0.000230854667693973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289845243652752,9.03396342198899e-05,0.000366720304328728,0.000445129552666016,0.000481641627418453,0.000504433879856215,0.00050396059075074,0.000537190945284072,0.00050685670099496,0.000415565895982357,0.000490063494346127,0.000637066699403084,0.000978367926898369,0.00109522720662179,0.00121318292418162,0.00122766558492474,0.000968196066563278,0.00108029182698571,0.00107215432887106,0.00106865207752768,0.00113231396663716,0.00144354041843439,0.00114162623533616,0.00110776453759546,0.000930029801534462,0.000861072722349759,0.000907435293699473,0.000670404107518983,0.00062366443247804,0.00074862429768071,0.000841141501071797,0.000762647024287087,0.000470886918343491,0.000434944544900833,0.000248260901799261
0,0,0,0,0,0,0,0,0,0,0,0,0,2.65449645512938e-05,0,0.000147686758347626,0,0.000173146521717093,0.00020738346513348,0.000498208163837391,0.000890079811823653,0.00076477619459417,0.000271552641818451,0.000296481446226159,0.000380561729218634,0.000634649322460345,0.000666702081696858,0.00101109761745754,0.00107193441605649,0.0011859730343232,0.00104354356597915,0.00109062130884951,0.00104598344426715,0.000922096712130017,0.000919671808007947,0.00102095576240696,0.00104419598015689,0.000720300264221485,0.000803342661584488,0.000879306757835942,0.000921499066776858,0.000937816359357332,0.000933134659181669,0.000846530605804776,0.000837181238649005,0.000380419194884197,0.000409800708552957,0.000606279480887643,0.000417258761264692,0.000336920423828886
0,0,0,0,0,0,0,0,0,0,0,4.28018015009054e-06,0,0,0,5.58788221764401e-05,0,0.000126462443846548,0.000523443962715914,0.000856846225120876,0.000735806533434654,0.000461978895032527,0.000478791845183924,0.000485351319530876,0.000650801698360619,0.000774836262580967,0.000866867189899401,0.000963992301568884,0.000699598809663806,0.000735015070686283,0.000847365912000721,0.000771318608018334,0.000706841264367871,0.000830016401179644,0.00054385572196327,0.000812984248405581,0.00091843738744143,0.000891318700944455,0.000822525945813798,0.000827842524946974,0.000654702871969722,0.000690665686470279,0.000882328608194594,0.000691711747968397,0.000876865001476955,0.000606467176756699,0.000545890936750778,0.000430222138007082,0.000346935419347977,0.000614655579907389
0,0,0,0,0,0,0,0,0,0,7.82696767170237e-05,0.000266573268095746,0.000223987649748718,0,0,0,0,0.000137080934833263,0.000683399839193491,0.000681038821393162,0.000733463012886922,0.000572546471255198,0.000434736701906803,0.000559684628841336,0.000697878391691835,0.00068426662160717,0.000600955970330475,0.000978798362027145,0.000664715445179,0.000564085459117972,0.000749185076545033,0.000760203231770886,0.000919295092320812,0.000808776224478836,0.000764548811550792,0.000991922995681289,0.000607875124741091,0.000676011277299993,0.00060748191785819,0.000681716862196526,0.000624894281488338,0.000750729814010566,0.000661525505915903,0.000917232549939074,0.000853383365575657,0.00065597791177647,0.000592352574045959,0.000655058989336377,0.000576869369701464,0.0004563211728648
