V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000458845890744824,0.000221211317755051,0.000182390960754234,0.00026859433107803,0.000580856726551045,0,0.000145826299286424,0.000382568496157071,0.000367320696482225,0.00016266999673092,0,0,1.29845668670633e-05,0.000187745157962302,0,0.000502149675434277,0.000253730752416033,0.000144238645582283,0,0.000218655851988424,0.00074600238945969,0.000334494915187759,0.000210094377278622,0.000532277035980053,0.000620421228168871,0.000478498644729278,7.71304359191968e-05,0.000853006436799145,6.72079212019938e-05,0,0,0.000120896218175629,0.000143568575865668,0.000181107797388427,0.000578618780633967,0.00056801579899945,0.00067706007832375,0,0,0,0.000402551236602995,0.000617046809406647,0.000271424948941758,0.000508631104437703,0.000408768168282914,0,0.000141652164393282,0.000214653439405132,3.40557237362505e-05,0
0.000863445275838415,0.000673226240268424,0,0.000165101350059792,0,0,0,0.000191642693556608,4.77496535199884e-05,0.000536469638352015,0.000202911160106556,0,0.00036578184049521,0.000416716434691314,0.000516993369348891,0.000193858184496996,0.000647329638692349,0.000719641078926245,0.000764323252878802,0.000416196936840643,0.000342636467056033,0.000161674676235242,0.000644481338482424,0.000892126910429564,0.00125152280385463,0.000782264375612188,0.000661953719609024,0.000571933568802711,0.000552982703810753,0.000303944159715727,0.000932695216281921,0.00105349598379718,0.000837982962964916,0.000308618836427388,0.000534474810965907,9.03970148329274e-05,0.00048816284798181,0.000681813292423393,0.000347179923711507,7.84844453732762e-05,0,0.000405587691639245,0,0.00039390122553936,0.000155478663442815,1.034616601658e-05,5.83673820308426e-05,2.17143519952262e-05,0.000412023499114167,0.000142635536550622
0,0.0005320559814302,0,0.000361000041423748,0.000258417306050418,0,0.000647699844612273,0.00082238880526506,0.000633422318995579,0.000612491244026466,0.000522854035484816,0.000166609239286388,0.000762317956643717,0.000784439365573902,0.000366962317596809,0.000344196176808083,0.000235167277638342,0,0.000668162090864904,0.000729821063614315,0.000689228455026547,0.000963204823015552,0.000446877353520987,0.00102286624714582,0.00088672289826596,0.000744668457579556,0.000806548618982733,0.000274078518190984,0.000129887479635387,0.000367886819791346,0.000365302515128677,0.00132250358753067,0.000377315244962553,9.88265615628813e-05,0.000228211524509124,0.00021750842809035,0.000494009177614556,0.000870253646804463,0.000775609571906492,0.000535866140298624,0.000424976753970683,0.000242863392618668,0.000473296874075735,0.000749863341035303,0.000242899623257968,0,0,0,4.92029734047405e-05,0
9.79652403179016e-05,0.000436618851847289,0.000516209006836213,0.000573205700697544,0.000487164942515289,0,0.000226027857057677,0.000256640953552262,0.000746635146093702,0.000673702636530306,0.00053437235394111,0.000769163537154046,0.00117236058810351,0.000833068131729666,0.000450088523939459,0.000420818846501368,0,0.000182650378783597,0.000173759937323461,0.000568544002809167,0.00121178320652007,0.000800555179312155,0.000743897744143607,0.000567651333497377,0.000731898870594462,0.000820208658922924,0.00133002602398071,0.000402842961477354,0.000521303409747867,0.000745807696470863,0.000404939423179281,0.000380698898717379,0.00025327477763507,0.000543925008350812,0.000579623540656317,0.000659537201277423,8.59457754735739e-05,0.000384938605019937,0.0006093820943366,0.000765128717369143,0.000846315235067734,0.000204651850708723,0.000114862812959865,0.000105348988155826,0.00037071847423252,0.000211741783997577,0.000428414018562622,0.000421258718402108,0.000149187185667605,8.35791775010715e-05
5.80986326862344e-05,0,0.000580229051846344,0.000433322602734977,0.00102581769588085,0.000199700456280795,0.00024001294000707,9.96235754483769e-06,1.43039418102116e-05,0.000185794428468607,0.00121942118060169,0.00117033169094216,0.00157878898112888,0.000880771758707436,3.43350148628565e-05,0.000705586322879439,0.000157940685157772,0.000314141550505944,0.000612443422851431,0.000480908647743865,0.000997129791598619,0.000704564005031481,0.000283821690087701,0.000963678185437534,0.00115054505951723,0.00099095436961208,0.00110087917537041,0.000764911587438562,0,2.54048278574867e-05,0.000417599183631656,0.000415187873632186,9.15921220102857e-05,0.000120349139753984,0.000312321510779046,0.000232829662148562,0.000787359009783109,0.000446968524578637,0.000755489853407207,0.000797964751157813,0.000855876418642985,0.000910565576913854,3.7400993023061e-05,6.79691343815882e-05,0.000969908556931312,0.000382030496714355,0.000827631005296116,0.000132404095984628,0,0
0,0.000304199413718392,0.000828388548188489,0.00054040098029333,0.000524984666548499,3.3051140945191e-05,0,0,9.12414165032926e-05,0.000602230650576425,0.000918943645408957,0.000579962196995937,0.000729439021661432,0.000421052415865909,0.000407686840284658,0.000442692697893977,0.000427718561578997,0.000840007157593039,0.00126624025018056,0.000585756418456172,0.000140385040685818,0.000921831573344901,0.000711395990976277,0.000425336153994698,0.000815344677997096,0.00053388454725148,0.000917652297012456,0.000722648134857397,0.000658850312126555,0.000701089217169819,0.000180242470246577,0,0.000322644940386585,0.000217114097614351,0.000704468734941138,0.000598624363717804,0.000252579722684357,0.000661671195868683,0.000110074714183057,0.000879885266503197,0.000637161954573834,0.000467999731647551,0.000890487379235824,0.000202090761259655,0.000290578244753116,0.000433294774933784,0.000735999190000784,0.000604589958929186,0.000108221343386981,0.000282598353445024
0,0.000217035792611928,0.000701914247378875,0.000114847237029624,0.000457889233713651,0.000571615001194775,0.00100318301777027,0,0,0.000265656131130513,0.000283355885361684,0.000489753673463169,0.000997966372368527,0.00051060803938539,0.000226512932026225,0.000452069252114684,0.000276272441022128,0.000483637503205116,0.000842795195445237,0.000745288606633633,4.06658249236506e-05,0.000546296601669231,0.000729727206187925,0.000118512510897321,0.000325548839920114,0.00106278740345547,0.00105362030046755,0.000293255829390063,0.000678551947389517,0.00053067097850294,0.000295564959398848,0.000445587726629997,0.000203947861020366,0.000581868007289548,0.000370034736063624,0.000619700824099232,0.000621643779068449,0.000237579472173847,0.00011844126183352,0,0.00090892431127378,0.000252575255853783,0.000487740106244627,0.000241692552919454,0.000564571895240396,0.000408294128066286,0.00031089193683787,0.000123503732185795,0.00015872818124995,0
0,0.000864597791220788,0.000973750307488953,0,0.00051063220124903,0.000443643311814696,0.00106125062369043,0.00047842421676869,0.00042616077466963,0,0.000391997737458353,0,0.000810384248770069,0.000172704547687913,0.000659910965627529,0.00118827619456313,0.000147507117802072,0.000900825884776059,0.000259249110809368,0.000602320203902778,0,0.000104204928513028,0.000557684649356589,0.000926510350115803,0.000188403022461248,0.000760167487472036,0.000285564252592694,0.000719273455763,0.00039030909726279,0.000702948579280157,0.00018582236590779,4.53221053875387e-05,8.59895514015592e-08,0.0011327755594303,0.00024741583011842,0.000696848407257795,0.000158489834416955,0,0,0,0.000452512478602935,0.000232911362938777,0,0.000203069275570325,0.000889762482453764,0.000830026081889197,0.00100026719791777,0.00020547762542282,0.00012949396195551,5.34125889568049e-05
0.00063283713212703,0,0.000342556198915145,0,1.24313995504847e-05,0,6.5327348138637e-05,0.000573739793229808,0.000629138727673891,7.15137922131358e-05,0.000446336086228986,0.000387543088729828,0.000499378302545023,0.000146804033590101,0.00075799444361537,0.000854689178821898,0.000120389366914306,0.000162012457587081,0.000196503709608068,0.00028363951218118,0.000488608577702679,0.000572989801426245,8.1531748956954e-05,0,0.000133047393479175,5.46741968468314e-05,0,0.000255712923636248,0.000130914611036631,0.000412816359450868,0,0,9.17286166916412e-05,0.000537104715778014,0.000770673334095176,0.000136289445316284,0.000182528273909329,0.000582446322018159,0,0,0.000488857358946814,0,0.000417510701815845,0.000164686223979091,0.000600742258020222,0.000305167126683295,0.000372782759004888,0.000885052730314521,0.000222893785134215,0.000283448272403759
0,0,0.000189309230738643,0,0,0.00021772101764267,0.000791956136969631,0.000161127489876176,0.0006411135814473,0.000962618204086464,0.000650481191752444,0.000766002762109512,0.000738401056647214,0.000414377289373275,0.000433924907572276,0,0,0.000683427501758391,0.000329410384415653,0.000322412473057835,0.000109532108844059,0.000497718877785144,1.75800022779234e-05,0.00032671818823312,0,4.62309336687575e-06,0.000358637372339442,0.000592349328901141,0.000246068290868494,0,0,0,0.000120661867823033,0.000563505672883912,0.00047629033563333,0.000112654603413966,0,0.000370318361842924,6.77480181458832e-05,0,0.0005864306650322,0.00047052457784666,0.000554041049914503,0.000185570266932984,3.40208180711468e-06,6.70642569001916e-05,0.000590930723749455,7.48074443478592e-05,8.01686709676069e-06,0.000562937453980387
