V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000650654238099339,0.000630299904910489,0.000615530882361265,0.000437996673116664,0.00045386741144723,0.000522546800810357,0.00060567950773013,0.000542769032726704,0.000524692876930479,0.000453006627378077,0.000581866564546955,0.00050206283696906,0.000308071975749783,0.000322793743296276,0.000417573916698722,0.000582050201834337,0.000591133760850234,0.00062813407424792,0.000834847775015051,0.000756212385014069,0.000784321726131581,0.000966100520728435,0.00110905932285396,0.0010768243422688,0.00103207312198096,0.00106643725144673,0.00092753598664141,0.000824775487077528,0.000764635897679612,0.000646659874087187,0.000679032710574526,0.00063815934931212,0.000647197483663136,0.000708643262282545,0.000781627759281775,0.000893072986862453,0.000926289421780103,0.000828869396614269,0.000862847723616965,0.000874684172537177,0.000838189436257086,0.00083894236014059,0.000837114068953686,0.000705267679953914,0.000575558801638488,0.000536021133960309,0.000485322817853009,0.000401416292266314,0.000534450110688128,0.000462871556849772
0.000626681745773776,0.000615252511354772,0.000423564990161426,0.00042541587647531,0.000336405254560519,0.000476207451738677,0.000459425996139931,0.000430904060240903,0.000436351959768676,0.000468021391063629,0.000376193445267389,0.000277994697587159,0.000377552223699604,0.000494964870506398,0.00044175835535025,0.000556840514881713,0.000796521595445294,0.00090011155435741,0.000863807472639871,0.000899812712236065,0.000888766215946156,0.000791737353989557,0.000956191902644478,0.00100018275203519,0.000994338351255183,0.000797535228792505,0.000752541882241715,0.000807707454852373,0.000797879683168148,0.000644998146149462,0.000639720493142894,0.000583837590069021,0.000523323828431054,0.000649663896754741,0.000827148958847939,0.000905357364990992,0.000915111754594321,0.000937975555040919,0.0010187057180883,0.000918555045894377,0.000807995552719466,0.000816253308810802,0.000745478778486215,0.000775864802520725,0.000569124667248578,0.000294664883552953,0.000323355638869944,0.000215012536629212,0.000399999266963721,0.000411929000338472
0.000651636007597827,0.000486735833913587,0.000441457051097976,0.000361400279603981,0.000446777647385274,0.000494543168633978,0.000407255420601296,0.000494317725610845,0.000384459046332823,0.000448280570197385,0.000462940508224939,0.000390000541764426,0.000299313059550913,0.000374108019400589,0.000495981110869488,0.00061196629184934,0.000690453664034605,0.00087584081490062,0.000989744211169043,0.000934209579568905,0.000896884337316886,0.000824481654756434,0.000768018894792209,0.000902524195124149,0.0008314175710617,0.000820382995886776,0.000780784249103306,0.000762141694814109,0.000791100086284488,0.000728756547138853,0.000665838871954849,0.000676509803385991,0.000567587412247638,0.000571941001854472,0.000769290025671867,0.000845425999677437,0.000852597562094812,0.000953355456102294,0.000935038729219537,0.000916452566033936,0.00096080211213114,0.000772938788578408,0.000698836126458917,0.000652487736334294,0.000408747452165928,0.000291169707173778,0.000239485186765152,0.000358439918368451,0.000252203088281083,0.000391586919721832
0.000774463563333774,0.000496162784968549,0.000413914369914713,0.000446526285971359,0.000467934721252734,0.000458784008354108,0.000522069060335859,0.000521167668880192,0.000553705847510563,0.000574663056877395,0.000618137578074129,0.000649147106657435,0.000608664522138158,0.000503620286509209,0.000544749318196865,0.000552841703153587,0.000603731898918048,0.000764205958480091,0.000851370829818642,0.00087512049748701,0.000961556026958948,0.000930176786877745,0.000884624004943863,0.000821745195105999,0.000963454409657034,0.000810794924035506,0.000732857397826041,0.000758700783280975,0.000794532514656464,0.000750674299751799,0.000779243414917963,0.000789453804090742,0.000695042203843008,0.000685857388461644,0.000704068755429201,0.000754176944644527,0.000639544515743763,0.000686249368133783,0.000677174607135354,0.00077880448582796,0.000956101875269575,0.000856738992122655,0.000760513114676144,0.000543758310426783,0.000363769560612408,0.000180192597969404,0.00025721031860788,0.000285369420429105,0.000382097224489373,0.000413945759815392
0.000793081351333378,0.000597944384516534,0.000495745277246408,0.000444620579455657,0.000420257920967503,0.000466335478617108,0.000395064758362709,0.00048796528255434,0.000519940559965775,0.000670959058977686,0.000662814494185005,0.000720919905366544,0.000776323985546047,0.000698478256892387,0.000585271713619792,0.000476512101155867,0.000510369086774414,0.000663368534188171,0.000754218102861303,0.000857886734593572,0.000899963547902105,0.000862721536436794,0.000846809228145789,0.000792388212666279,0.000915028282263361,0.000866386055284803,0.000726065865462261,0.0007736874904968,0.000660111071892838,0.000717757252309633,0.00072544710481408,0.000595164680058001,0.000540531312066862,0.000691015658010262,0.000842339204055206,0.000680988200317487,0.000584860930729018,0.000661027143175626,0.000715386425971061,0.000747716495313506,0.000722830035609728,0.000673639798268967,0.000586086600987433,0.000357617128136747,0.000367154774787616,0.00022166286679385,0.000143468232167237,0.000132196672180152,0.000300867649936799,0.000281173306534598
0.000635119740489655,0.000463876487005526,0.000526108372308554,0.000406565999238189,0.000365487087543204,0.000432828009376841,0.00040602048819942,0.000570227142048345,0.000561341689928699,0.000716075484207595,0.000718234367219226,0.000790560221064718,0.00086824656522853,0.000650961235013781,0.000541791045220582,0.000514327205604817,0.000526296388881617,0.000826264510242151,0.000834047481838298,0.000858154589279524,0.00103800800655515,0.000832709463797829,0.000754108794721257,0.000888157813873373,0.00100862687975997,0.000778100851911891,0.000650012685277642,0.000800815673923092,0.000688875086671923,0.000695301792125858,0.000516335980828397,0.000521213160715319,0.000459012425776925,0.000745932805533367,0.000675471865173108,0.000649862619822543,0.000685923196884918,0.000629581288345052,0.000689748610671135,0.000755298146757521,0.000576929386035818,0.000553900812779022,0.000454804259828586,0.000186638794639369,0.000302563690515547,0.00022284399756402,0.000199797329816308,0.000312561654136644,0.000377321783553226,0.000258394837056952
0.000406124065508872,0.000224548586665152,0.000326544772021697,0.00042482178407772,0.000316762731209675,0.000409376077100408,0.000524361304152343,0.000614887162857632,0.00059406976181013,0.000536257972370371,0.000879812031178434,0.000727217993467822,0.000818624298759417,0.000625214293730512,0.00058145234100226,0.000556551129953101,0.000538599429803269,0.000841915540747129,0.000910006319147818,0.000744813261094066,0.000902211066270212,0.000961416461473052,0.000735869828178774,0.000832450714977434,0.000967752158593927,0.000762791643933027,0.000682717779359043,0.000633386337987693,0.000687485085084702,0.000756388116585308,0.000700041609888751,0.00052407470203209,0.000485237986766671,0.000757223284062196,0.000571467062231466,0.000557107645623639,0.000505087729841933,0.000573903203115032,0.000526268255068359,0.000489306892822376,0.00050713258347141,0.000520836192700396,0.000359513202511511,0.000226431228119818,0.000282332049455513,0.000313691574503553,0.000326582960785496,0.000380451572504215,0.000345917210259156,0.00033501516026402
0.000358790839499108,0.000459177315954984,0.000360909521949439,0.000294832293310008,0.000286723324777201,0.000406325562754998,0.000480500873994921,0.000521547881377319,0.000514877621194326,0.00064218857538668,0.000652344327206841,0.000866206739238255,0.000879793604001991,0.000612121017509278,0.000535739941148553,0.000616733362859909,0.000646374290784412,0.000758047966286918,0.00101271356837795,0.000823220059026099,0.000851290964940833,0.000856349546312184,0.000835384329564668,0.000778866656847601,0.000666270117880602,0.000801274437723337,0.000836530465191859,0.000669803278695264,0.000723059458976339,0.00085192010826841,0.000738039331996702,0.000574382048465929,0.000531084071272438,0.000648841296029527,0.000425475919316625,0.000470224805668938,0.000488628327440543,0.000454344820479369,0.00046104174759573,0.00057222601372861,0.000598442107370361,0.000424104731704798,0.000264417336033839,0.000245195940891256,0.000235293519427166,0.000236983432131763,0.00029075766436696,0.000250239368023152,0.000400084808363686,0.000354817798254322
0.000399841726669014,0.000387714687996906,0.000354177904621685,0.000380184357727669,0.000245319106705628,0.000471555154149403,0.000570330191338483,0.000690684950597623,0.000667311887073523,0.000551427600764932,0.000542570518814087,0.000693797942339912,0.000743214925406591,0.000723272504268176,0.000703010086669353,0.000705651746181761,0.000634248083748346,0.000778303302307167,0.000866144394092502,0.000842774238890745,0.000634147697509973,0.000670027310428915,0.000602551224288161,0.000884648157760338,0.000732103746139267,0.000686312505729513,0.000645046623446895,0.000665221834114002,0.000730402527005322,0.000733378997113236,0.000740874808020674,0.000568829142236896,0.00050975119056629,0.000513822170071454,0.000490263723848358,0.000400144859041689,0.000526298197444231,0.000497992545809225,0.000625277923491208,0.000570712096713662,0.000439367747445435,0.000300047298480558,0.000376974848905298,0.000124704716034421,0.000213699284138912,0.000216089748534099,0.000263369769647704,0.000200114841191289,0.000385950243851502,0.000291389448044626
0.000469098095797697,0.000423301582558342,0.000409216133465765,0.000379554555824688,0.000371848707912121,0.000350961268069576,0.000656367457208787,0.000561373522289134,0.000689128119896829,0.00058052015396192,0.000415291578502273,0.000661384917823797,0.000615407742162588,0.00047796134405913,0.000529074355416269,0.000572016468376638,0.000561705859030068,0.000812852357727235,0.000802231303322661,0.000798260632584423,0.000686442756288431,0.000725130830695306,0.000708807955615739,0.000814455686559595,0.000939475026478085,0.000818086014271165,0.000750010629201991,0.000651602472110987,0.000733250014045151,0.000805080303582055,0.000626685254328638,0.000417944266924625,0.000272416837473293,0.000444224095555387,0.000522034406776946,0.0003678426902026,0.000557275712259042,0.000534271093661306,0.00062269681009929,0.000474669678696453,0.000399449061498297,0.000414265892390785,0.000159374855976334,0.000133152508015118,0.000194109449262003,6.3025702336797e-05,4.1281508130715e-05,0.000233598016147152,0.000432589970574851,0.000446040816107257
