V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00107529200230566,0.000368891629384882,0.000787134828387045,0.000919961284968658,0.000630434065330986,0.000924576299437502,0.000302912158892178,0.000205565678093467,0.000275796658426438,0.000264288295277433,1.78842113156811e-05,0.000234867067485625,0.000922930626893141,0,0.000533855547743817,0.00026416022804162,0.000752589537102638,0.000399694930748126,6.07982590322834e-05,0.00027877583024254,0,5.6698058908544e-05,3.70751830756504e-05,0.000303499594741332,0.000719178516706784,0.000737420190898743,0.000695270743411738,0.000917755294237011,0.000588389442194885,0.000508286433715285,0.000367470741308881,0.000413956877484919,0.000650623579066632,0,0.000725660823686975,0.000939297896885168,0.000988702939657518,0.000343824338808268,0.000212913454367723,0,0.000250433512850305,0.000372612094113304,0.000961917139079616,0,5.96856632993582e-05,0.000508365663427617,0.000539475433116338,0.000740069548958586,7.40843849626851e-05,0.000574912545327107
9.59588969310423e-05,0.000781990851644601,0.000119318603608066,0.000550162655922609,0,0.000684747991529848,0,8.59630692968827e-05,0.00033911614007327,0,0.000552244883215585,0.000923135217654552,0,0.000125024216377228,0.000474611104611155,0.000556906634515603,0,0.000302593778198584,0.00075030522603779,0.000677461681932774,0,0.000191505327627306,0,8.12166143368305e-05,0.000729561795816284,0.000813869699620892,0.00118856244564911,0.000812070046477905,0,0.00012324608748067,0.000280104760957778,0.000412728332604919,0.00093735389422619,0,0.000574859322118762,0.000367268655195422,0.00043440700881862,0.000762940159558315,0.000354718176819922,4.12537765969194e-05,0.000528084394350952,0.000118193566640006,0.000828506007749186,0,0.000363828639818948,0.000430543693907107,0.000476847699163381,9.69400308602138e-05,0.000179689357818819,0
0.00039422193321109,0.000922218831394699,0.00072759671988502,0.000467090376014456,0.000564448044170754,0,0.000726587271565204,0,0,0,1.72401341899569e-05,0.000886266012827982,0,0,0.000142916522212762,0,0.000516014176293904,0.000757748202306372,0.000376802893471909,0,7.02617611682056e-05,0,0.00078673862914556,0.000567089687037406,0.000884750596491416,0.000508183526502346,0.00159280336560488,0.000124797495345528,0.000175598468085924,0,0,8.981619846655e-05,0.000632938014906513,0.000958595547274455,0.000899705134042822,0.000324868722029648,0.000547934807405394,0.000429487555112258,0,0.000516589691295219,0,0.000175064062219835,0.000575397400741612,0.000788899811335648,0.000329874301982984,0.000414381128911425,0.000217090638017949,0.000337905779216821,4.26110966372281e-05,0.000322880973621188
0.00050658187528718,0.000258898631388912,0.000231763133935736,0.000110398423007754,0.000235296714496949,0.000243784786408566,0.000372094874057698,0.000214633651780593,0,0.000718510134133221,0.000123246333922388,4.38122977963446e-05,0.000373248235012544,0.000501801045546184,0.000184588685852659,0,0.000427504334267983,0,0.000496340580586492,0,0,0.00065231851137218,0.00102584445144858,0.000642767020724555,1.21160327792562e-05,0.000208094120299223,0.000707478223898717,0.000215791923404171,0.000125598686106175,0.000683744285530509,0,0.000442598525084193,0.000471855422048336,0.00111509411009571,0.000977512590800432,0.00082779186167792,0.000515765096695697,1.90109338573298e-05,0.000240736314593337,0,0.000622231043089843,0,0.000639158981380163,0.000358447246679444,0.000803178135468769,0.000152351861378785,0.000186240046019713,0.000557958730624351,0.000599615982498147,4.14466750429072e-05
0.000112779592060623,0.000672333853436952,0.000378395356419047,0,0.000562516211904718,0.00043221247926277,0.000529498327808742,0.000178550466512656,0.000254614817451219,0.000404031077975074,0,0.000170000300363278,2.45692172989286e-05,0.00058968258833258,0.000336212209343341,0.000191097703579585,0,0.000199821954128326,0.000715197218667002,0.00030452069688077,3.99544960223231e-05,0.000831495946149638,6.00244163492417e-05,0.00023031414178564,0.000423357424118601,0.000417837671897402,0.00076350903153398,0.000694845007485112,0.000386415289238004,1.4966290752475e-05,0.00019535113494216,8.24485265579968e-07,0.000663810655884456,0.000457265683799842,0.000170020232372825,0.000330962474302031,0,0.000743225864591741,0.000160605669063366,0.000271186100476812,0,0.000185626257419108,0.000639217007743335,0.000641481110642669,0.000840434833469253,0.000270596929952792,0.000323753207463052,0.000658688975967129,0.000497738161682828,0
0.000388371523162602,0.00111628706061094,0.000261773409517832,0.000195215643274053,0.00021132397074967,0.000906455716483913,0.000420615726175982,0,0.00025817603827478,0,0.000100536428830525,0.000306049267969828,0.000631025654611534,0.000783443617663516,0.000127661516046769,0.000629928518857364,0.000358576194572861,0.000308636724018534,0.00022614280340184,0.000647269724586185,0.000224085688934506,0,0.00124158912951062,0.000210797887844292,0.00045231925445433,0.000533143540659325,0.000366711392354343,0,0.000394863358865262,0.0003320011545226,0.000546893566545599,0.000434761088822325,0.000345834418792466,0.00133757987216831,0.000750184709967063,0.000453465262219791,0,0.000485625077163384,0,0.000179476738069721,0.000330798658643528,0.000285430881187437,0.000262174457320808,0.000188359079079308,0.000745049216148431,6.78715818804373e-05,0.000331342039680512,0.000542934799661204,0.000567489146052152,0.000338164898988215
0.000239351326928772,0.000744087266521131,0.000589487588491617,0,8.00366392779284e-05,0.000666258157248072,0.00054267851583483,0.000345599715150567,0.000334940506857431,0.000285369243105852,0.000410353562190541,0.000108167900895897,0,4.71802611684307e-05,0.000315399940427204,0.000169789633284313,0.000127178368596714,0,0,0,0.000473203513519895,0.000924315952422284,0.000266724291190587,0,4.56786132593039e-05,0.000130207542391093,0,0,0.000142636470013835,0.000129355166022007,0.000301525038593932,0.000595006136968056,0.000488137659912998,0.000455157360354705,0.000317305842320829,0.000172482541478716,0.000847652375196388,0,0,0,0.00032028752908711,0.000396725789123076,0.000780521764202196,0.000239319165232489,0.000640656705702331,0.000137215507315995,0.000235211229220294,0,0.000401128556750114,0.00092112962339258
0.000180725211709979,0.000699496974352179,0,0.000586579160844678,0.000343722944772408,0.000834194444516003,0.00119039300645815,0.000445032968308929,0.000604974380612818,0,0.000836086167461792,0.00023525370468145,0,0.000694559936542269,0.000173892267885403,0.00012425896267041,0.000273035376340854,0.000650227429209632,0.000371309878642597,0.000131581796591603,0.000683212253779414,0.000231142787060415,0.000184051047877559,0,5.42016207642097e-05,6.01829561663072e-05,1.4859012196781e-05,0,9.96505190626881e-05,0.000799897912590819,0.000808450526309906,0.000601300878438326,0.000230206270665969,0,0.000653566481093341,0.000499808184692555,0.00066963146344664,0.000258852162357883,0.000307440260400454,0,0.000580372276240081,0.000555765992983917,0.000320919602812276,0.000206840656879519,0.00060559812276435,0,0,0,0.000205686527976395,0.000228488758494739
0.000847995933851272,0.000611022318636834,0,0.000561820689219266,0.000305890798111241,6.71640893819924e-05,0.000515694000351086,0.000423995456875114,0.000619892379059578,0.00033954928471668,0.000130208070317005,2.10249009290382e-05,0.000255107251015286,0,0,1.24026512080175e-05,0,3.84409756027457e-05,0.000366501822221929,0.00111281851099097,0.000951634264690802,0,0.00041525447696339,0,0.000254552201165863,0.000663864704668695,0.000591922725499283,0.000728103696218746,0.00087816753300108,0,0.000280924050092352,0.000260178295760958,0.000585938172244622,0.000375393461473139,0.000163361640573244,2.76621333691196e-05,0.000941466134341417,0.000353030802287824,0.00111108818138387,0.00065995898651618,0.000128060313251309,0.000270654994822868,0.000191215815754729,0.00044248559884426,0.000588664199456928,0.000225455042584401,0,0.000597131675186136,0.000113589805888606,0.00102008409096007
0.000239139699234017,0.000162411815120347,0.000508824506313375,0.000194005371702271,0.000474311120211064,0.000122604269998771,0.000445609556224873,0.000976733499036803,0,0.00101877334930709,0.000338296525817875,0.00023186618032233,0.000398537248334243,0,0.00034226380869528,0.00065188724513171,0.000296652262057907,0.000204030113498615,0,0.000685654457452427,0.000291298709342927,0.000392490409120814,0.000186937615954772,0,0.000700532951278146,0.000588777933494895,0.000256633917220158,0.000676109392758959,0,0.000365949491188711,3.15043994347995e-05,0.000252629747294377,0.000645774105584756,0.000991846734295366,0.000397112679127802,0.000787509159209507,0.000756082502633054,0.000347908318742363,0.000226720992159638,0.000424415582338822,0.000821837250345977,0.000188562399768481,0.000394204984802128,0.000195343352770101,0.00083410523583748,0.000965142564787599,0.000750711746550377,0.000637726947167215,0.000217931724357916,0.000230623385157497
