V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000557969466804306,0.000499187258013845,0.000266859477160622,0.000126327543589843,0.000253427754419732,0.000373800573326551,0.000499346556012412,0.000374782750503917,0.000634618459644127,0.0007560025439291,0.000762309910740317,0.000642404082788507,0.000458306869973024,0.000432903603992947,0.000218961259995933,0.000121963242157173,0.000243452331844804,0.000321921692215948,0.000161944492193681,0.00011489487140534,0.000243756999393467,0.00041665159738196,0.000325690563101061,0.000383117943585019,0.000640856519306719,0.000453245498424349,0.000267448163950719,0.000370208955844521,0.000380731226267715,0.000591328584734199,0.000415674123210817,0.000594282867784084,0.000620148619913391,0.000333753997489329,0.000321216691824654,0.00033413273694665,0.000413487653504176,0.000647115001624047,0.000486868174121005,0.000527273974904018,0.000410138212532027,0.00032492316684024,0.000271624084937461,0.000249888590285089,0.000507803263635965,0.000120833386319868,0.000144198176003703,0.000116850909662899,0.000189916659808364,9.55376159214916e-05
0.000426156740509383,0.000273333704393877,0.000279969106225416,0.000211397822813024,0.000292258888063434,0.000343834915225829,0.00039062057542286,0.000499104327581711,0.000605153472517073,0.000694669772327193,0.000569245098070702,0.000472750555573613,0.000435167227999568,0.000489073689972698,0.000229777315838614,0.000342766848474358,0.000255373403351132,0.000245142801376012,0.00044446489319035,0.000223743392824818,0.000363767101166188,0.000393301748723417,0.000399505708077123,0.000406147323695612,0.000514378994667026,9.26974159095528e-05,0.00022174089745138,0.000488726769433812,0.00036149244424041,0.000214474971746744,0.000586322876432881,0.000446875004201723,0.000367244168869087,0.000365109232194664,0.000368029372389633,0.000473947125625699,0.000420861002937685,0.000666997189272375,0.000455140231813024,0.000323413142449592,0.000315729654921556,0.000373966660540637,0.000337208337667001,0.000407914821725624,0.000315770390107728,0.000116882851544106,0.000223752165708338,0.000174260462592649,0.000131150084530953,0.000126810339884171
0.000544923755898748,0.000429901006219399,0.000310324005971389,0.000409704075660885,0.000538725356944395,0.000574158439323961,0.00043778457552836,0.000494391209777488,0.000702398399562156,0.000578122356319005,0.000665636518327623,0.000386988880196334,0.000466340868020753,0.000570706556754469,0.000586566975392178,0.00046178841339943,0.000508296822843814,0.000302406223179806,0.000647219238609945,0.000617741280980939,0.000460254040674185,0.000601913875890758,0.000665513702217549,0.000456773498616164,0.000217337351808922,0.000116820857344961,0.000109913497768936,0.000405936691154459,0.000247899763855106,9.61846626576711e-05,0.00042470160288786,0.000313106844228805,0.000455885267999439,0.000490385591551427,0.000686011060942598,0.000677854184460467,0.000578239689440993,0.000557641612878124,0.000508212084237295,0.000661027354981751,0.00049837676003003,0.000397577201416826,0.000506965779216835,0.000359777488316242,0.000329262805417565,0,7.61049867787943e-05,5.16462339602219e-05,0.000111905196964474,0.000187756698657193
0.000589552270898108,0.000472598274960229,0.000330504090877644,0.000385540408885795,0.000564227639782729,0.000605754384348322,0.000671874360236019,0.000578124606260796,0.000654033914586527,0.000603504431366039,0.00072783987666972,0.00066992394074147,0.000432656583390635,0.00068311726246666,0.000642179711714981,0.000613484430729356,0.000587374578155793,0.000526423197459002,0.000636246895776675,0.000510002676552269,0.000559148776761533,0.000764431111108462,0.00073599315638248,0.0005542129879869,0.00019453164004646,0.000110927056287087,0.000142850740102899,0.000180051495204098,0.000313863820621478,0.000287601426073457,0.000432372746880926,0.000351105117519207,0.000482828123957203,0.000528954943122264,0.000735216045358812,0.000700632592254889,0.000728119472313244,0.000562934316694428,0.000531388642750916,0.000538290544946819,0.000368433046568469,0.000529039959654171,0.000537843695786171,0.000572200883873316,0.000307303951739649,0.00010231582959285,7.66582850556696e-05,0.000215847568288425,0.000167484485018524,0.000108951123177798
0.000429888147708599,0.000375422371234242,0.000345601618869028,0.000428862788624279,0.000473544002011177,0.000619456957266969,0.000625722657342808,0.000769915427977065,0.000938245361048991,0.000842263928970819,0.000755553235345863,0.000749430096504177,0.00055065194489525,0.0005756206177586,0.000807351702798555,0.000523416655709827,0.000498336091896555,0.000420253278753684,0.000474082681948738,0.000542091644428028,0.000536243761336929,0.000604921825297226,0.000561885637659621,0.000443599132377168,0.00022630171568592,0.000244494662028365,0.000194869451715438,0.000352069662364555,0.000398400803609049,0.000392787597495599,0.000573380259750092,0.000556412425877631,0.000734306616920953,0.000685536016147961,0.000610719282472412,0.000745549136312223,0.000904171044005772,0.000434545009015508,0.000509284561301962,0.000634979590419907,0.00044638715273897,0.000320439927139252,0.000339879159719016,0.000328568149752584,0.00010289432758392,0.000204801981520947,0,0.000210556486157101,0.000103368986441586,0.00012877172414129
0.000419096640601397,0.000246117390755379,0.000415129943036802,0.000532333977357196,0.000673416325035352,0.000512367750448221,0.000739223931716122,0.000936606666727882,0.00103843002853318,0.000775902336923271,0.000686268496169191,0.000762322007937597,0.000478813791933422,0.000563838828252185,0.000673109515243048,0.000607744040525393,0.000493274581353451,0.000379369792653315,0.000475108873858612,0.000456542893103979,0.000622558163238105,0.000624367097172396,0.000533783734543958,0.000287355246801376,0.000338356093762825,0.000376276704664698,0.00024367974551521,0.000281414209233598,0.000355796162987341,0.00040250247111067,0.000607556455377216,0.000803198696234874,0.00072498455581395,0.000540974557670664,0.00057120307855947,0.000717063280335809,0.000568009449922645,0.000287161326215576,0.000433642891540504,0.000364909121877338,0.000401583538239612,0.00037555629978898,0.000379923306256489,0.000366335889940798,0.000226832568608889,0.000117989441956333,0.000211534077536562,0.0002701469359191,0.000320521279467385,0.000293273091349291
0.000470317882555303,0.000252836690552299,0.000396047043459943,0.000364300642342825,0.00045171951079782,0.000505040520882597,0.000815552001097233,0.000916487391838895,0.000911724461747104,0.000559354260961842,0.000708283778015914,0.00085372664768027,0.00050474050986879,0.000548814928454513,0.000713728977889685,0.000692626090183675,0.000415158749602938,0.000277281517842135,0.000474899482918657,0.000455797111387628,0.000415515862496996,0.000424613517398269,0.000553953090491703,0.000344314855790613,0.000352147529954672,0.000201242339321008,0.000183134689383576,0.000241474352135134,0.000346550464773927,0.000337229801727543,0.000425695487660785,0.000513067927953809,0.000592540667973277,0.000565698078592374,0.000789360351182105,0.000496275998644283,0.000489336735817371,0.000240811659152308,0.000286434327514829,0.000220536568854704,0.000370252106169483,0.000289419302128831,0.000255688498771586,0.00048431134544125,0.000200289659001387,0.000305963734523602,4.33164307624224e-05,0.000316122337312821,0.000231272908059127,0.000290748000901353
0.000476669222582841,0.000228981530657306,0.000134278803172578,0.000218608399390454,0.000280289296206394,0.000374533162029458,0.000584634099633728,0.000807747852742543,0.000706120774819233,0.000562571890465584,0.000571254984374856,0.00060110656656075,0.000678212057234977,0.000617353058824788,0.000726197792613137,0.00058491774040634,0.000720876466837948,0.000636668356019994,0.000463346315816677,0.000403065310331114,0.000367939219272445,0.000551925788709374,0.000630813068340394,0.000337973189699437,0.000226906182100743,0.000132589232968178,4.12399802179442e-05,0.000245164699695812,0.000249132690691457,0.00051146070445341,0.000434263994912077,0.000311093421253988,0.00046641854890883,0.000599108331038067,0.000657329778631389,0.000522856825161007,0.000579880339804016,0.000445084748767209,0.000551930403624691,0.000329716610274083,0.000273950116219168,0.000240170210522946,0.000237259279931866,0.000330595642085026,0.000122482119988302,0.000292199667995264,0.000371739164205642,0.000295908191022214,0.00039565680802751,0.000675384712649921
0.000267313846386444,0.000206478843652631,0.000116853170604832,0.00022856627571314,0.000195898607013376,0.000400393514052036,0.000490198242305283,0.000722379929741239,0.0006287790355568,0.000564770095125338,0.000652044900707667,0.000463952536113354,0.000630954462899623,0.000696230007926913,0.00063365966843283,0.000639939476685796,0.000904198049427383,0.000663906756854823,0.000410274688101762,0.000673691389605799,0.000778029992725677,0.000716556568884326,0.000332047159285757,0.000268113844109587,0.00016087515188126,0.000208470080528917,0.000178663878900929,0.000202546340841629,0.000355997961555909,0.000441260059749334,0.000426118652505752,0.0001947136805393,0.000526343775932105,0.000537849335446504,0.000648765094391927,0.000578765073758753,0.000523790239991174,0.000528861310583107,0.000748421061326856,0.000490470428596281,0.000431010002180491,0.000297782732107935,0.000238981677954058,0.000394314405224798,0.000411311922848693,0.000204858620729,0.000142047976921272,0.00039037372552309,0.000480636456335017,0.000651126961493355
0.000292655165128541,0.000277511131968995,0.000181034190077657,0.000178690306449942,0.000279126334183624,0.000389790174859887,0.000403015907667228,0.000585652819087463,0.000460016782207224,0.000590207984781186,0.000465862646509649,0.000514833191065967,0.000547557834267256,0.000621511572032349,0.0006004075722003,0.000628240899368967,0.000764213572043858,0.000581082161429615,0.000671608743305248,0.000625727037093413,0.000629041215916172,0.00062699755738356,0.000500060271251709,0.000277105005520896,0.000432220630644677,0.000412566208300917,0.000288255981484117,0.000285243522802627,0.000457698179596482,0.000320582802256947,0.000342214190134574,0.000386772103536801,0.000316516466720106,0.000428243871248333,0.000582665987446367,0.000576040631124944,0.000368194524292971,0.000583720731371249,0.000575679943690674,0.000504921733645377,0.000266026093517511,0.000249378229840172,0.000328067616677496,0.000337984382048172,0.000279999013765305,0.000164074995055177,0.000160626029779494,0.000398593913209485,0.000522955163333183,0.000614692392714038
0.000189096771437483,0.000317133257967741,0.000395129822241424,0.000471707836049172,0.000540663575534991,0.000375049031058614,0.000247059830883456,0.000435377093328618,0.000462093778513514,0.000378993110978341,0.000482136936382979,0.000383583758708792,0.000528669830142379,0.000556034214083368,0.0006594600544511,0.000764991535390541,0.000448173912490999,0.000371753177365802,0.000474784347058962,0.000498412306085494,0.000531193530483557,0.000503719251100689,0.000577830577693227,0.000691539770869233,0.000542963658706667,0.000610206373836044,0.00061890199034706,0.000323058676105701,0.000429172147776492,0.000132102141497276,0.000198644786713656,0.00021554840759574,0.000463706461647154,0.000546049255629185,0.000530079520981191,0.00062415765173981,0.000606427219650349,0.000809158359966515,0.000684993464713457,0.000455535876943849,0.000329639934225516,0.000509516798011109,0.000259829435863412,0.000191270070339564,0.000256891283361762,0.000295820473420413,0.00037546940085897,0.000411373574075842,0.000559674412972577,0.000658015159811604
0.000182837039183307,0.000321333971152604,0.000330650170718725,0.000278161269592839,0.000367201346708044,0.000222166542450992,4.90219271378633e-05,0,0.000185813483051746,0.000418000631315582,0.000564773511997933,0.000485924871292604,0.000511357113154271,0.000710437023077127,0.000610354946644231,0.000698270527867264,0.000481552855632752,0.000377309126828743,0.000313963088969914,0.000346751745979201,0.000339020517007813,0.000484521910740323,0.000607676048617503,0.000626391153068572,0.000583575905980809,0.000724287265625159,0.000631714374468629,0.000569756050891868,0.00065715859753028,0.000297140716653781,0.000277829031845287,0.000339620304345168,0.000472646882716302,0.000452904977406481,0.000560871178127163,0.000609034939460723,0.000730503958707131,0.000649578954178638,0.000645986420197774,0.00046933349037278,0.000348831045827548,0.000407808345685502,0.000354357724957006,0.000157168812100682,0.00036794923244718,0.000350932709286506,0.000589240434828778,0.000589933710156578,0.000834861056523314,0.00069111921547699
