V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00036090112354913,0.000543387840994652,0.000571443931141834,0.000657452427436219,0.000893339194136752,0.000852603606529593,0.000439114362127516,0.00047975318152764,0.000688791363755816,0.000422574227758894,0.000663795494378228,0.000796177744766924,0.000677396154430698,0.000784806864754089,0.000528704391734664,0.000499411317245029,0.0004398590676156,0,3.14476816540415e-06,0.00034473582657542,0.000111709031065742,0.0004842044239631,0.000429839022183398,0.000455906191911589,0.000432313959983217,0.000532297580330057,4.10916454873406e-05,0.000290616492733562,1.37314102638899e-05,7.03435483664187e-06,0.000102792755846755,0.000166967337920653,0.000460277174958104,0.000542051248397934,0.000248096368219904,0.000199109016997283,0.000274119881579039,2.6531354543605e-05,0.000148130210103518,0.000336197044919001,0.000358342063447686,0.000144554035684843,0,0,0,0,0,0,3.80316188318438e-05,0
0.000538625121200273,0.000344245329913786,0.000454675346508678,0.000679671127986494,0.000730585659392135,0.000751781065247324,0.000378210540649441,0.000232123348534195,0.000459424007066711,0.000299260404674795,0.000644111329625687,0.000795144886478106,0.000453355979525749,0.000519221003292859,0.000540424116520545,0.000322050188847512,0.000250774286866043,0.000213348809830351,0.000372117311300657,0.000463304493609776,0.000366641963430493,0.000458901576046784,0.000743287571147174,0.000672337125376611,0.00079457553313598,0.000608013337226666,0.000196094789980333,0.000101961348355603,0.00037216103026047,0.000199692223807948,0.000465918806568712,0.000257298051857648,0.000399515592003863,0.000523516924137972,0.000480128632471966,0.00033512277673574,0.000165608922499292,0.000274336962570455,0.000358049256002984,0.000342076624434951,0.000284743235944356,0.000118470267991065,7.64787810554268e-05,0,0,0,0,1.14676867180261e-05,0,0
0.000395925739716186,0.000640936373081277,0.000555138742409551,0.000557247875527971,0.000746024235667548,0.000588841042536413,0.000409982658614375,5.9179369275283e-05,0.000316311019013548,0.000778511323871818,0.000738223897398458,0.000652219856025907,0.000255567314957391,0.000273992903244813,0.000331549275820495,0.000292972480630213,0.00017083524009787,0.000342003897618724,0.000588402164541308,0.00052867115684886,0.000477950293257221,0.000498534534278946,0.000808290800190529,0.000379861725769399,0.000401028073955861,0.000638523277419384,0.00028663673496264,0.000181425004717685,0.000268987206098329,0.000270309328247273,0.000430793454670084,0.000227192471172201,0.000156854817532052,0.00028824897665519,0.000578495691136268,0.000436662375496437,0.000364778645476784,0.000364321864846477,0.000637245097768304,0.000157191166641121,0.000319564953367895,0.000209678219977112,7.05383487153523e-05,0,0,0,0,0,0,0
0.000518606379817702,0.000532197153644925,0.000607271648690976,0.000639471021508028,0.000495000849174674,0.000709398767232646,0.000326414030508365,0.000708722055543173,0.000333247267514476,0.000509361683417603,0.000594123834269053,0.000624196270398757,0.000678584617405432,0.0004577941356126,0.000459457203339036,0.000165458420383093,0.000178266658103082,0.000265886768698753,0.000248053875561141,0.000693271955105713,0.000644809908035005,0.000631064080993618,0.000556953173261458,0.000439610836676955,0.000365152249440503,0.000709037290242935,0.000475405980343056,0.000446356665286445,0.000184074618340859,4.38874244839214e-05,1.61997867393112e-05,0.000140389094304017,0.000302311188518027,0.000365898096608875,0.000536723183605312,0.000482722065934026,0.000544598257881258,0.000768414588964666,0.000446861122008736,0.000454461505749114,0.000208384779637224,0.000276691720154295,0.000382507064351948,0.00017985425129728,9.63031015117874e-05,0,0,0,0.000143076705546558,0
0.000463126844760245,0.000617428542446411,0.000350729012338339,0.000577417670775151,0.00064194128875001,0.000340964341712207,0.000260174606001042,0.000580322575910233,0.000502731544722191,0.000421515654477184,0.000490729341913584,0.000616520477954071,0.000465605372641377,0.000636890577590331,0.000207516447282643,0.000210882108456363,0.000208283304219303,0.000242422980344241,0.000329037282324684,0.000492800065748946,0.000642043180318793,0.000308879260527048,0.000486719864490823,0.000717717663106406,0.000541159056957414,0.000601062736592999,0.000533757010246953,0.000386217771621717,0.000387352022997794,1.69219229464726e-05,0,0,0.000303982493904543,7.91757448319102e-05,0.000241969891384862,0.000480507680045373,0.000504219893937678,0.000947303572120538,0.000625698618977131,0.000522318581860705,2.63859175976343e-05,6.34797000261239e-06,0.000269023953346311,0.000405561287677998,0.000321535611796932,0,0,0,0,0
0.000301889288142608,0.000569844411203589,0.000514375298563458,0.000329391915792175,0.000521797993702866,0.000340158676432331,4.29283874872535e-05,0.00032667042267145,0.000514574460190363,0.00068095839992064,0.000497942641670061,0.000343217615450714,0.000269754830714865,0.000521149593203728,0.000184585493956168,0.000197953018697663,0.000348615190974159,0.000463105436734164,0.000321254850654022,0.000420917102044228,0.00040773137537873,0.00052820264920467,0.000602140258908264,0.000583638828133756,0.000569067998958425,0.000760392128962853,0.000369176318455029,0.000120806292518401,0,1.72846577886965e-05,2.87090450771097e-05,0.000114166485802063,0,1.54316151393468e-05,7.20430807129025e-06,6.64386199737672e-05,0,0.00047023294114386,0.000562786648662562,0.000239867268047293,0.000182432273131105,0.000104432616793689,3.78899779150991e-05,0,6.22652954993712e-05,0.000226222291952492,1.68674697696812e-05,1.60405484902241e-05,0,0
0.00034045295640637,0.000267551000078212,0.000600447854301813,0.000315833640292353,0.000416903108468487,0.000226018476007661,8.08474343714114e-06,0.000506855967346065,0.000348465208422451,0.000700540123775218,0.000325575662812248,0.00030113755383294,0.000173829086307808,0.000297670603097563,0.000442145342026869,0.000295099202072529,0.000269953647152695,0.000421058428180567,0.000548047942900195,0.000400536507815076,0.000514089934560792,0.000859405698987752,0.000668021192390692,0.000451712407896857,0.000486292262618986,0.000519467522799582,0.000157385589765954,0.000151457252562922,0,0.000193422506656061,0.000384044022564872,5.86205916457007e-05,0,2.15555089997822e-05,5.58796240820325e-05,9.38021204468874e-05,0,0.00023240390058305,0.000483253705325562,0.000217935355132909,6.43772912923818e-05,0.000524407054464079,0.000199074200002661,6.03199119409354e-05,0.000103995201225282,0.000307122240090233,0.000369339954004709,0.000171826024420298,2.0377887166447e-05,0
0.000305534341114789,0.000304611791628139,0.000753719559248916,0.000941576801976509,0.000808445338687608,0.000344601118100779,0.000238762457921045,0.000232181745989689,0.000239279535174248,0.000436643848502071,0.000322663632665464,0.00010429632380919,0.000264208089624948,0.000283702542651022,0.000168782866794707,0.00024884690828453,0.000352930520903721,0.000310012541617331,0.000517466784226092,0.000563804044157483,0.000546363581171472,0.000572887124246013,0.000482487695569692,0.000238390730508799,0.000549809715011542,0.000268645557480269,0.000342207509676186,0.000339121971491353,0.000403393022408498,0.000401124484215995,0.000521105183323408,0.000126259206608532,0.000157931585833826,9.39513438328642e-05,0,2.35229915441018e-05,0.000105095302358065,0.000247379225909656,0,0.000162527641740009,0.000385314187942392,0.000522471551856233,0.000168359199548698,0,0.000113446861777546,0.000114647041765998,0.000112086393046413,0.000129854446419171,4.24994419055043e-05,0
0.000316790232354141,0.000495884682815334,0.00081801116318584,0.000774176793927243,0.000775676413760042,0.000652593050491183,0.000379952476892044,5.19011498419934e-05,0.000212654167364757,0.000324925675957649,0.000161016974211649,0.000140516515346348,0.000464740363681037,0.000392265821532875,0.000546638903461148,0.000396105596046104,0.000490297342829191,0.00042559948773609,0.000397761654578758,0.000381142357456659,0.000722613854449583,0.000615532587227988,0.000736397134469507,0.000549125717629068,0.000383395843254866,0.000720062947654002,0.000579641608603642,0.000562263547026776,0.000376593460764842,0.000506977152755427,0.00026281550323168,0.000486298535851835,0.000169549117507124,7.37002350228213e-05,0.000187812151906332,1.69930309310785e-05,0.000129106834302119,0.00022392037608852,0.000476447374735239,0.000131101426455806,0.000254784243621336,0.000457760984663581,9.29628069068777e-06,0,0,8.28618821765488e-06,0.000198033723188779,0.000176504525243288,0.00016152820749709,0
0.000355087252036999,0.000769238860777145,0.00106708306730533,0.000915064300506974,0.000612780628455837,0.00064012669607566,0.000483629522848477,1.15972739083503e-05,4.55183987335932e-05,0.000182034407479436,8.53160119299836e-07,7.92260773786822e-05,0.000278710336336708,0.000455392329157777,0.000309704040737611,0.00053096822811091,0.000560074202273465,0.000239752322883348,0.000361682026233726,0.000450444730754768,0.000680016536163299,0.000697850342300678,0.000664417688695505,0.000506174448969286,0.000428810920707575,0.000700727463245197,0.000617849700394443,0.000543270995977413,0.000530555102215797,0.000423045580172419,0.000476680940250992,0.000610116491677644,0.000446309589402212,0.000446666516574876,0.000358458944054167,6.22475680944324e-05,0,0.000350006313252242,0.000373933854779942,0.00010739208416715,0.000343982115646924,0.000518276194716029,0.000216792813556694,0,0,0,0,0.000160402999528974,4.00079910365068e-05,0.000112652309742064
0.000432217159517387,0.000776674899901808,0.000759352144038616,0.000668611882706888,0.0010317845084195,0.00047339394925233,0.000467164896766619,0.000239574548947944,0.000142103582228277,0.000109549769919987,0.000285481857968793,0.000148462398819337,0,0.000165500095858299,0,9.97223102254452e-05,0.000593060235471303,0.000583876370576942,0.00035985943523179,0.000454408218771627,0.000675591160611301,0.000872819141098446,0.000515174044514745,0.00026530317133095,0.000453479631260375,0.000769038821953115,0.000863886163669709,0.000425540695514476,0.00049250556611113,0.000549439824679496,0.000684650975906025,0.000474731722972592,0.000289103018226278,0.000477421388850285,0.000341851882935494,0.00032574275426554,0.000236185807399308,0.00025636557014657,0.000172160143260881,0.000306416523047763,0.000457495307884802,0.000688519268341674,0.000464400511014547,0.00061782237117473,0.000269023487280262,0,0,0.000229642783774756,5.82488454975195e-05,0.000243357402977634
0.000303593254396229,0.000594731956629898,0.000742583059031349,0.00111928358472191,0.000805889090763272,0.000473159406860251,0.000253677817918815,0.000165528450817784,0,0.000474494753164995,0.000555144580912943,0.000432841333535322,0.000340629749703762,0.000329514595719088,1.97422025734731e-05,2.71778190762914e-05,0.000544674893827526,0.000364072698112001,0.000185927213205341,0.000313616008374891,0.000632208799189024,0.000818524813267136,0.000591972652273962,6.5886803908944e-05,0.000412235824061424,0.00046319433147921,0.000469371629198119,0.000230351521564124,0.000337975395056652,0.000410616782254,0.000162327545214163,0.000335997046020071,0.000478754325319931,0.000445835674596385,0.000335865635133656,0.000291928779837355,0.000562365632689088,0.000552114377044564,0.000459144060666822,0.000177006189014948,0.000478140089085326,0.000840221113867773,0.000578929450299208,0.000451727950986372,0.000336182529914624,0.000428333414652471,6.95166947093403e-05,0.000399082086996416,0.00040126065079949,0.000136190203748785
0.000564656588512753,0.000653053344330423,0.000718715851270555,0.000832090764337782,0.000731061945394339,0.000457151175331439,0.000326441739073001,0.000457467246279254,0.000119687501632638,0.000525162650704564,0.000499839564539288,0.000428508113955042,0.000155146834117098,0,0,0.000180376487254214,0.000335888768635694,0.000579979218456215,0.000695120988906823,0.000519638634767338,0.000884162089302185,0.000588556690744049,0.000463447789372587,0.000582993433202839,0.000546787872019755,0.000376736871168736,0.000434127165663455,0.000115772605875305,0,0.000242195690145415,6.08721945281384e-05,0.000201557939818076,0.000472781506547957,0.000477661886844962,0.000431566268612468,0.000408385027189558,0.000381853710043727,0.000267843599298073,0.000461294918342629,0.000564075807859795,0.000499703970977212,0.000814055773900327,0.000578758772616678,0.000345795687313356,0.00021966943561666,0.000401820965862682,0.000305687581836667,0.000333319601664061,0.000255096646796019,0.00016450424778382
