V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00121404138687803,0.000913809890314663,0.000684326581902706,0.000421654597921842,0.000100490556381301,0.000200642159246257,0.000405713240867114,0,0.000281550316310113,0.000183074073657534,0.000497953684163444,0.000101197673754419,0.000437485668071823,0.000268327137516434,0,0,3.44310177607929e-05,0,0.000203972060503752,0.000236099072341279,0.000512061528893301,0.000384250642155344,8.00970605288898e-05,0,9.51293576286639e-05,2.9833013547177e-05,0.000380158257148608,0.000614458209340504,0.000447196298090734,0.000824908646535429,0.000471830378389474,0.000197652100123223,0.000265668234317356,0.000161028098797118,0.000213174417338466,0.000387598223595095,0.000493864421394712,0.000340561143635482,8.01727808000068e-05,0.000315541494789098,0.000366468483584758,8.31603726341132e-05,0.00025304658945567,0.000220677191999073,0.000151964295677398,0.000259944925182303,0.000420384263435183,0.000471826725345473,0.000362088788152878,0.000313138499318396
0.00103709919927548,0.000909585019390246,0.000965419742848017,0.000973540601911838,0.000490984322590222,0.000309326913774479,0.000376579967726354,0.000259316060379693,0.000551633237013854,0.000654671123860123,0.000373108342297499,0.000350044531870401,0.000607291422664741,0.000376220527099859,8.22588842141818e-05,4.71223693388792e-05,0.000178594893110162,0,0,0.000149572486649371,0.000280062903713995,0.000582025126589349,0.000110958884747933,6.14751795543612e-05,0.000357902730737469,0.000236059351020431,0.00028566155072994,0.000573650609827789,0.000418146435209685,0.000564921725513486,0.000721514231999895,0.000248811096962837,8.70051610540638e-05,0.000123207916977265,0,0,0.000143554262956324,0.000207275268396435,4.75040281547054e-05,0.000187153633641058,0,0.000366034486023895,0.000486626166840697,0.000311461226019636,0,9.15463588715435e-05,9.32858456913624e-05,0.000193976461987053,0.000496692224845218,0.000323995780060544
0.00104213767640256,0.00124463737451819,0.00139557047835143,0.00116700922771089,0.0010246993215654,0.000786110276005242,0.000418376401021812,0.000596590769698526,0.000568970975975256,0.000549186511966578,0.000454114533045141,0.000377342812295106,0.00041513297307925,0,0,0,0,0,0.000181217597307961,0.000377459878935918,0.000284761066223587,0.000130041913039472,0.000369900193904222,0.000512703675517081,0.000465106421941342,7.71756871652846e-05,0,0,0.000333837411765958,0.000815923348987055,0.000724371669371905,0.000363562678982689,3.75155354836723e-05,0,0,0,0.000164006033822451,0.000155900498990426,0,0,0,0.00012372597770259,0.000288988219546369,0.000364172193402965,0,8.18578802099334e-05,0.000292448880730002,0.000263651829888797,4.50834398180265e-05,0.000133479219950805
0.000722229640025505,0.00132864422017236,0.00131395371582668,0.00117232578526564,0.00119381734429786,0.00101050329852415,0.00066079326824525,0.000794001554415128,0.000496709261102606,0.000287981034497716,0.000384942610893255,0,0,0,0,0,0,0,0,0.000473920894516704,0.00017333405977971,0,0.000248712912049587,0.000511711639493166,0.000162679433659457,0,0,0.000312378075819896,0.000216652377433851,0.000450120901409377,0.000267711033979407,0,0,0,0,0,0,0.00026077848041776,5.56937589871577e-05,0.000166141159396517,0.000122317312750762,0.000219818360900908,0.000229235970792733,0,4.2820274950852e-05,0.000209717380955086,0.000230158430062903,0.000314438133277712,0.000408007662770219,0.000308182245146901
0.000955932322248344,0.000893679352896762,0.00105207084741911,0.000729408171473473,0.000935309461572663,0.000976754356683564,0.00127653298273772,0.000875782466751681,0.000454662192225482,0.000300669883922421,0.000323584643879158,0,0,0,0,0,0,0,0,0,0,0,0.000282300343475727,0.00074439805126829,0.000360793431130526,0.000155409016524127,0.000157363560857055,0.000402832619524803,0.000304872290825207,0.000575598269401267,9.01338992895029e-05,0,7.35091000956641e-06,0,3.84880534693404e-05,0,0,0,3.51898015693078e-05,0,0.000581487052981977,9.44957493357593e-05,0.000239457990522023,0,0,0.00011422228673795,0.000372025375578837,0.000800610029640038,0.000525994898824151,0.000389167893856482
0.000710157509961299,0.000404870656103319,0.000968827488695685,0.000776783889152109,0.000877681868325155,0.000821659610613767,0.000981127399627308,0.000649837269885178,0.000201146438390433,0.000152981459136799,0,3.27500062420644e-05,4.72803300812987e-05,0,0,0,0,7.54754876663882e-05,0,1.42393914475553e-05,0,0,0,0.000432893893983468,0.000601835855096717,9.11561615556101e-05,0.000291866694461123,0.00044362261599139,0.00054808326310509,0.000399025463644691,8.46308438782145e-05,0,0,0,0,0,5.92928928114151e-05,0,0,0.000130275873311273,0.000114262816857209,0.000100754309931975,6.77635592279145e-05,0,0,0.000151676966585059,0.00042018326304238,3.93583978338355e-05,0.00052513744570606,0.000216126255054102
0.000583325617987745,0.000428882552033588,0.000492191799786036,0.000710058771142035,0.0010266513206983,0.000869644959560351,0.000552150502459829,0.000547006000029888,0.000164106895596181,0,0,0.000135707402868485,0.000324690541354863,0.000152787556606113,0.000105439598236183,0.000172997716987125,5.64292112383239e-05,0.000105214012014103,0.000105164808981769,0.000112748262205369,0,0.000270149562053546,0.000352313191356997,0.000527591068103655,0.000390171423046315,0.00032040865388451,0.000509190987815593,0.00034927583153177,9.00065212507438e-05,0.000361064453596137,0,0,0.000140373378037195,0,0,0,0,0,0,3.46393387637062e-05,6.24511449356833e-05,0.000132066502312277,0.000329429322167605,0.000113902811352098,0.000386546676200155,0,0,4.07003508995254e-05,0,0.000133468217569049
0.000273413442055744,0.000207380448837977,0.000448495317906185,0.000839537878572884,0.000900996837586317,0.000946828111083335,0.000670772866300067,0.000737233584224191,0.000349396763364144,0.000145634521137812,0,0.000279149431105973,7.57780013663073e-05,0.000210652132696581,0.000110176130969688,0.000245956849429758,0.000329802058571015,0.000413744498303789,1.40805256864718e-05,0.000330397788241099,0.000301680387075993,0.000421797443075027,0.000446709121958713,0.000508718625059766,0.000466153875991619,0.000481859702728005,0.000310481257041288,0.00034054554028538,0.000103408559219407,0,0,4.86494545120902e-05,0.00017348536244979,0,0.000157993643547834,0,0,0,3.36751445242366e-05,0.000104754393017389,0.000396905801938578,0.000229520749306565,0.000331686488613396,0.000236142435262133,0.000406939043297358,0.000174578173491642,4.49683741144742e-05,0,0,0
0.000143106662937461,0,0.000630938561226333,0.000846211637030107,0.000688431190145707,0.00101538604234965,0.00066653532121934,0.000473336641631038,0.000493406543822796,0.000118860036193108,3.0598636981738e-05,0.000245859596797614,0.000403932051245057,0.000345107686985113,0.000300467093619749,0.000308496087877493,0.000110855704427792,0.000418364381496763,0.000180068381238711,0.000302296432331105,0.000639419200031585,0.000424285757479716,0.000525395921046621,0.000164057649780037,0.000254178599039181,0.000561965831976807,0.000224847051960544,0.000267134421277165,0,0,5.84581569949193e-05,0,0.000144452157960616,0.000159085755033551,0.000104485177570972,0,0,0,0.00020188893164227,1.77280476576593e-05,0.000104381587030554,0.000387318384778919,0.000496421164018116,0.000426103565598979,0.000273424383032744,0.000169881465378601,5.09203949646198e-05,0.000219317063789381,6.61234309855762e-05,0.000200267049772979
0.000288173806812342,0.000406429179540314,0.000546928905306538,0.000535064355202982,0.000744000687401441,0.000708913529126622,0.000418264565343985,0.000547055213018556,0.000424766169596197,0.00046904363958596,0.00043234620077621,0.000293545653930216,0.000421418656128153,0.000110818861469965,0.000420153138370922,0.000274964891694091,2.21912626102497e-06,0.00045352561691728,0.000197731219098726,0.000617028115379659,0.000523726632563168,0.00034604742801289,0.000467837506420927,0.000200300341558547,0.000130991222729296,0.000230535352847379,5.43320459286167e-05,0.000437422754321904,0,0,7.97325217179753e-05,0,0,0.000350637184340352,0,0,8.29910050633526e-06,0,0,0,0.000234994663978679,0.000142398377111091,0.000624900273246233,0.000552489648370597,0.000537756567643199,0.000362495106016221,0.000376023436437628,0.000552628185232715,0.000109223844652109,0.000394857355782032
