V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000896409203470231,8.24699508402748e-05,0.00034307373646802,0.00043646383309522,0.000349573419072132,0.000414425539259592,0.000275299815389906,0.000243160795559087,4.9869531440812e-05,0.000388377182730539,0.000412287416896806,0.000306469173460301,0.000623272170299779,0.00105481539131178,0.0014614525417505,0.000505578265842483,0.000462441638792136,0,0,0,0,0,0,0,0,0,0,0,0,0.000293256503328488,0,0,2.21288004860131e-05,0,2.85236250383942e-05,6.19412881106865e-05,0,0.000448833659669473,0.000748450339357837,0.000736542518016183,0.000840211128038498,0.00098353231253606,0.00101499153975754,0.000415380146036401,0.000132687197553324,0.000399522878958017,0.000280391254401249,4.39958386501491e-05,0,0
0.000446893376348164,7.59046071149607e-05,0.00050353169171076,0.000473565537904177,0.000509887709857314,0.000802397291053264,0.000483006369378457,0,0.000207799526395837,5.08722843040764e-05,0.000174912507218039,0.000300524994658527,0.000322735663177711,0.00081965656156587,0.000759531269668718,0.000319214721954224,0.000252062545792434,0,0,0,0,0,0,0,0,0,0,0,0.000231181845640683,0.000252594615249244,0,0,0,0,0,0,0,6.28330081106119e-05,0.00029752773445957,0.000521886094759785,0.000744762289646371,0.000812216546944965,0.000619404746945527,0.000352337570474504,0.000222273806829647,0.000440924221768804,0.000536659263500473,0.000561213680956926,0.000296803382551017,0.000282313520738572
9.62767538181127e-05,0,0.000145836781790546,0.000226968540111569,0.000253542774743007,0.000904849241179812,0.000247769593239092,0.000490817215301949,0.000190768642571065,0,0,0.000252348126124944,0.000661182332909486,0.00089131914539293,0.000538352828091837,0.000540032868704138,0,0,0,0,0,0,0,0.000470785912098741,0.000633961623340418,0.000692361057382674,0.000168809932349554,0,0.000165105259694675,0.00040662450115663,9.05110899392053e-05,0,1.11734475949664e-05,0,0,0,0,0,6.24317962196422e-05,0.000288234260522565,0.000565986793886759,0.000814136252704701,0.000694146246076282,0.0006008009711597,0.00019875171605735,0.000153796235334416,0.000308690433403876,0.000290582239431967,0.000405696297564876,0.000537495804986933
0,2.7993441308669e-05,0.000137226090633244,0.00026445088811662,0.00073396118967042,0.000806449085770879,0.000607938673957763,0.000219488067457409,0.000674640691905387,0.000600023528266428,0.000529837311813762,0.000584881515522062,0.000805703294704425,0.00061424407915051,0.000530139413104467,0.000221885476204578,0,0.000395976081640518,3.66765748066021e-05,0,0.00010050669429527,5.76851800176835e-05,0.000376778353760717,0.000487173980306575,0.000762148385691101,0.000721207109149473,0.000501112689745753,0.000642097770406061,0.00016149862927785,0.000692098140199235,0.000298655305330064,0,5.71368739221363e-05,0,0,0,0,0,0.000302669571953754,0.000343613475663018,0.000238998884613244,0.00029943610422901,0.000577056141740924,0.00070066682872603,0.00012946697272289,3.31692688362632e-05,0.000337422168614797,0.000158165421641461,0.00037751028893454,0.000124151680398678
6.80015197184079e-05,0.000217279452316017,0.00040345520360655,0.000492277018356254,0.000527478998431948,0.000653717887783967,0.00111354127206191,0.00065791252317622,0.000808990735096358,0.00107192598064472,0.000992789017780728,0.000856936666202518,0.000979119825075001,0.00081853695851782,0.000382225175092861,0.000291850052041379,0.00016386664813151,0.000240770246282982,0,0,4.87697932680319e-05,9.96193678765748e-05,0.000504905943591118,0.00080749521757978,0.000508230401422047,0.000350535660754245,0.000762622350947789,0.000712657586534755,0.000594406338301553,0.00098637338689358,0.000314206604870568,0.000349376081488953,0.000183184954939575,0,0,0,0,0.000183173067852334,0.000307027209729854,0.000227272582832342,0,0.000518344001638576,0.000307729924705933,0.000160763617190393,0.000202622514945497,0,0,0,0,0
0.000615079061772482,0.000400639811861258,0.000224986454713575,0.000270619743271179,0.00016656015568186,0.00104578490179414,0.00130436927046864,0.000984723244173221,0.000813121552629829,0.000884627740712661,0.000583485413352051,0.000647097293424735,0.000994914782566269,0.00106534025907823,0.000434103823624402,0,0.000238306602944829,0.000125253904662464,0,0.000136400432200933,0.000393263871845164,0.000610655951997891,0.000249892596636067,3.12093171277077e-08,0.000310408345393022,0.000464917746602426,0.000668267679414822,0.000511875232129454,0.000190049380351158,0.000134968486197074,0.000407536349074499,0.000462720838744192,0.000295563293501535,0,0,0.00039590537337613,0.000135824669486735,0.000407480099630049,0.000361066470320973,0.000638269356179199,0.000267846822452616,0.000919558040893446,0.000879654375974925,0.000101043713639007,0.000175387365292984,0,0,8.88894489945411e-05,0,0
0.000382844101165424,0.00020616314147142,0.000236898277224296,0.00022249448027168,0.000247040196645906,0.000792755436928605,0.00132375155693114,0.00125610578515051,0.00118208127647863,0.00111665528651904,0.00110615075565645,0.000753254132350615,0.000768003748695521,0.000777796743707289,0.000452248961340403,0.00012626007114396,0.000303007207070477,0.000266631756940265,0.000753578152142545,6.09330798876334e-05,0.000209860437983422,0.000333088459074283,0.000583343138551399,0.00010195034380443,0.000292422647268706,0.00011785163138046,0.000227985526173749,0.000451741268011826,0.000139084368571062,0.000385388723851517,0.000254293661347154,0.000410872514665681,0.000157226088576135,0,3.71983801330226e-05,0.000202133369120669,5.64941788805633e-05,0.00035794976272406,0.000488881558034965,0.000624940635149914,0.000304759633902501,0.000986386918914213,0.000585345582169963,0.000376305351892457,0.000252983851359275,9.23546704700728e-05,0.000260968662411106,0,0,0
0.00024492592406034,0,0.00023463631877269,3.71428373788354e-05,0.000557028161137261,0.00105466617081345,0.0015623717950844,0.00151319512728392,0.00184596910400495,0.00103148285513017,0.00095970392382221,0.000467312215291709,0.000748135436502384,0.000829851796941327,0.000625209661956357,0.000591086118871264,0.000416489803609796,0.000626178999521734,0.000813686596570012,0.000129835780712816,0,0,0.000294383145870491,0.000137029529241898,7.63966298241407e-05,0.000209215166714345,0.000255487348351985,0.000150519036995652,0.000152444874619878,0.000268797382723988,0.000427589254286478,0.000149283322598822,0.000458882608637326,0,0,0,3.11480672719553e-05,0.000345371923940834,0.000457409278296305,0.000856508860584088,0.000412339776633727,0.000921093417714009,0.00104910068090562,0.000723548220411443,0,0.000140110797380109,0.000141967688404661,0.000115008571806217,0,0
0,6.53131748182051e-05,0.000376923748906963,0,0.000217622510372489,0.000803097370803801,0.00118689312503299,0.000841292940785823,0.00119477955109653,0.0012001707623283,0.00107520250371561,0.00130455221305325,0.00088069688825619,0.00073613560124818,0.000335629738249516,0.000543514968106482,0.000736807883230095,0.000747959612430173,0.000964712964221133,0.000599209589456673,0.00026136428243252,0,0,0.000428547393857347,0.000374760337198343,8.91643600966494e-05,0.000847164324827233,0.000552191397730151,0.000506137129319094,0,6.9989984992249e-05,0,0.000376201789261988,0,0.000130076519719287,0,0.000217956994381835,0.000449466710155454,0.000303855344926931,0.000359657372962939,0.000610641699964173,0.000599210416015859,0.000693347648976316,0.000220630099066962,0,0,0,0.000230094715580126,0,2.98711154343187e-06
0,0,0,0,6.83048010537376e-06,0.00066023924338377,0.00108092506157418,0.00102926274025555,0.000814527044017579,0.000641575346529962,0.000690397946479572,0.000823833729306388,0.00092088381550916,0.000425893785320687,0.000296378827851698,0.000200712642484754,0.00076066953261315,0.000883896558506563,0.000513905658001329,0.000238041817271176,0,1.23470446179089e-05,3.89362500055953e-05,0,0.000118610385221811,0.000409037657428025,0.000462262234577245,0.000473230347189677,0.000224480119236148,3.00968074275167e-05,1.46907288501176e-05,0.000453978799264865,0.000406769132219396,0.00014458994829774,0.000524295719615976,0.000102055861977326,0.000296955333339457,0.00028417010709282,0.000359869202455764,0.00040132849114189,0.000208563587164038,0.000656113259341476,0.000948357227739898,4.62657539297036e-05,0,0.000116356653697702,2.65345781814379e-05,0,0,0
