V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000827969962592013,0.00097198144768899,0.0007789026672831,0.000856958685649302,0.000767201534408094,0.000649823954125524,0.00064305513834568,0.000805470432553931,0.000849723494003804,0.00101536534327718,0.000941608357360994,0.000625845581457105,0.000827999800610102,0.000838200544640697,0.000782874114993389,0.000912741547729881,0.000767466605542093,0.000534077531413173,0.000488260994673968,0.000770793072807042,0.000606096611971917,0.000726695950446681,0.000595541352674938,0.000522267345153296,0.000517839054477001,0.000437207215357654,0.000586782618743658,0.000563697823180526,0.000404436599624092,0.000620990864264835,0.000643887759623146,0.000477950554341294,0.000400505305222635,0.000228246336786784,0,0,8.50139606197883e-05,0.000141470472689233,0.000335201958361515,0.000104131572508099,0.000279447102488447,0.000705332540942766,0.000815808993106811,0.000688264137904966,0.000595675963257526,0.000154105524243955,0,0,0,1.37357097849149e-05
0.000830594862227464,0.00092610479907136,0.00107208131973224,0.000922199075377249,0.000903617364986019,0.000741812034451956,0.000580146717962726,0.000834977498857512,0.000990117945011889,0.000918440528451725,0.000939527682354148,0.000756949435785877,0.000604592090134927,0.000776564871598943,0.00064951356131688,0.000853859092204537,0.000703227939504319,0.000799636818575351,0.000871335300148284,0.000777464133118067,0.000776358043557365,0.000704888946174024,0.000371646468309934,0.000357392439378159,0.000348253517258852,0.000450129208278321,0.000723313086004864,0.000600796639085566,0.000462379678800347,0.000340845574131398,0.000379053359639082,0.000612367061843734,0,0,0,0,4.64893491604944e-05,0.000355041265769993,0.000266904361371295,0.00031804607408366,0.000484626183039287,0.000514683866621637,0.000566250043559629,0.000644932179069155,0.000556082177448147,0.000147400552990723,0.000242772159708295,9.82767003846712e-05,0,0.000238980611839024
0.000787929542819626,0.00115831946778255,0.00114997297644731,0.00107269183203386,0.000882045268792612,0.000845693742041846,0.000727187877307515,0.0006754182454559,0.000808078111838811,0.00109302971931659,0.00106420172359706,0.000774180416066879,0.000948926931078204,0.00082473169153515,0.000587472446887563,0.000746130631258763,0.000365701462605484,0.00059819573877037,0.000744053317360255,0.000823344650891167,0.000726254367485857,0.000578548451004864,0.0003980338235641,0.000347498697162023,0.000429853120297498,0.000499438768239635,0.000500004748229467,0.000393082707676289,0.000414748646880166,0.000393851734581978,0.000532687135521039,0.00031319859953349,0,0,2.85240340232457e-05,0,5.67867325170635e-05,0.000297541397214415,0.000355577677501496,0.000314488763551657,0.000323141401080729,0.000477954225095888,0.000617943488084693,0.000816880323577022,0.000675414427330134,0.000242103075454253,1.96919775070626e-05,0,0,0.000232037248616901
0.000731451869138321,0.00101220768357955,0.00102410089280766,0.000920477452125142,0.00102365591102728,0.000976217876034305,0.0008057620825001,0.000691325698267404,0.00094863222644565,0.000938009088756695,0.000909381182577346,0.000889069064835992,0.000761484368038057,0.000952719094389848,0.000803838080691742,0.000556771688754562,0.000634264268557071,0.000263697791594728,0.000518768089260339,0.000802628442532971,0.000897671478732655,0.000726750304694574,0.000726112086733017,0.000868785002431267,0.000435781696722355,0.000351613564275199,0.000420562962872332,0.000238429298575296,0.000230986057494881,0.000569557538100661,0.000758489961842303,0.000439356773588529,0.000107396304950349,0,0,0,8.41386231726675e-06,7.79296524585859e-05,0.000285556558577738,0.000348940402733799,0.000314568274188258,0.000508864877471418,0.000425992268119791,0.000373678028049873,0.000555769653529619,0.000516333629065753,0.00040368172988566,0.000173224823030086,0.000225741435685116,0.000273740971219107
0.000832044767725543,0.00110851597302375,0.000762703999490716,0.000903454647779246,0.00106128835505578,0.000889927053012882,0.000836885284817938,0.00071905788579261,0.00073474713674248,0.000676064205643454,0.000617885241974115,0.000815223793530029,0.0011013773836379,0.00105821686970224,0.00123463351838214,0.000700756192241319,0.000475054800946983,0.000432044860074767,0.000337958278900043,0.000831729619691054,0.000896422470257414,0.000681897169936469,0.000805090464858966,0.000535823622992619,0.000423881423158946,2.94430238721647e-05,0.000200356425291854,0.000462827871450721,0.00030156912046031,0.000542388066931294,0.000497641007011361,0.000436055606345606,0.000167900183882325,3.06320455516387e-05,0,2.65968193035829e-05,0.000142551183131063,0.000236794586606964,0.000595198129475932,0.000346959519596838,0.000194725984433928,0.000279976780721143,0.000236025513513397,0.00022799696655659,0.00039761463045841,0.000419807488555787,0.00049444762573063,0.00025754410899631,0.000369341045703068,0.00035613178940727
0.000742115310755835,0.00087945035025523,0.000907718890728262,0.00083724098974852,0.000821243014811672,0.00103522438216592,0.000764186110899741,0.000775815752257383,0.00074253989657296,0.000630226709969458,0.000628234362001605,0.000693412607025184,0.00065697887707272,0.000702289984816743,0.00109884436620929,0.000859967423801894,0.000631019258357778,0.000570100498627674,0.000488606482196127,0.000513764908755868,0.000769369645367433,0.000703118561504097,0.000438577829811813,0.00044058505518382,0.000100842581953903,0,0,0.000169637866334131,0.000215437118656153,0.000324425610830312,0.000457639429331783,0.000505925383132389,0.000446586447356111,5.17045932871796e-05,0.000144252541113145,0.000477129766930992,0.000360891896381802,7.731894786202e-05,0,0.000261181529836438,0.000290100722961383,0.000407295190705008,0.000499889667403623,0.000379632358876839,0.000144343728675495,0.000436251261124109,0.000478789409613833,0.000461727314601929,0.000351824362679713,0.000403355614601284
0.000492803012916129,0.000833831787025457,0.00061153022451908,0.000610749825692472,0.000675734034919702,0.000697724248911623,0.000418923231596545,0.000271410130977607,0.000319130596539707,0.00069337212858892,0.000360306959555748,0.000374874777150206,0.000580156318475058,0.000568059924115799,0.000478831032623511,0.000853097037684047,0.000747912340103623,0.000513429463901405,0.000408155437179439,0.000436190322247353,0.000581869600396191,0.00056554768197659,0.000478695498971181,0.000291004317125368,0.000111343178747946,7.26493909997406e-05,0,8.80089517367906e-05,0.000392080991826117,0.000565007819251757,0.00032961397083594,0.000150632731888111,0,0,0.000277120707746949,0.000237519803359612,0.000204826686676945,0,0,0,0.000133988651317259,0.000187947637561924,0.000174081109720482,0.00024478964288251,0.000195857149433116,5.22132718237039e-05,0.000269761138006778,0.000358425648096778,0.000373504113746725,0.000406678764392292
0.000542994241636254,0.000649146448442128,0.000524666354537204,0.000437764726769493,0.00026895864248179,0.000321140083450049,0.00029843161921659,0,0.000240929001365385,0.000550034881470982,0.000525201996522652,0.000290017353295921,0.000304227771807698,0.000259662425338543,0.000491682068856048,0.00054169145750759,0.000477700382248193,0.000211216002206167,0.000387168642961132,0.00046617197232167,0.000498458242221213,0.000455294093702477,0.000279548225201842,0.000433853881535258,0.000221132598375054,2.93330771768661e-05,0,0.000159798491125464,0.000330020290742336,0.000519249671037242,0.000231919894012916,4.88485096758776e-05,0,0.00019163171454924,0.000103913263790142,0,0,0,0,5.95346933937419e-05,0.000108439783672287,0.000289086119689999,0.000220109682623872,0,0.000122599170902372,0,1.99435413149707e-05,0.000180497490437009,0.000525498998331027,0.00027451397269486
0.000740437582493823,0.000617835807844391,0.000626286465846253,0.000566193032456267,0.000743639560253505,0.000685152690488439,0.000430890944585829,0,0.000149121789327203,0.00049828506017495,0.000651644848255745,0.000216739424137855,0.000220677862664898,5.34253383687419e-05,0.000280791761574785,0.000313620615403343,0.000537467319112582,0.000186804454627343,0.000218349057648914,0.000206313877635503,0.000350596763122482,9.28022574983627e-05,2.0517194863718e-05,0,0.000113603136447069,0,0,0.000167982384613423,0.000269935299343227,0.00045970641735341,0.000182041471954186,0,0,0,0,0,0,0,0,0,0,0.000266999405444632,7.21094512003386e-05,0,0.000134440836712051,6.18934157225237e-05,0.000351794409519254,0.000377590687803771,0.00031480278534858,0.000673229591131462
0.000781328063099036,0.000424889554857438,0.000537876694135594,0.000573295024419821,0.000754391688777859,0.000635721308502275,8.8671717445051e-05,9.06950242092105e-05,0.000393952482625471,0.000531658551590309,0.000379291980730197,0.000178975736274664,0.000215008910233928,1.45786932804189e-05,0.000377818304377582,0.00053713642797657,2.70478674746183e-05,0.000102424939634355,0.000190791786108775,0.000300566181157847,0.00033653380613154,0.000138795392824518,2.23043975936394e-06,0.000116981313177572,0.000394532103601689,0,0,0.000186878291903176,0.000289470298256136,0.000460950753425809,1.79426523632359e-05,0,6.09054034606674e-05,0,0,0,0,0,0,0,0,0,0,0,0.000107979431261203,0.000253047001502209,1.95371962829726e-05,0.00022368291177121,0.000240795179495699,0.000594788626373621
