V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000204421070017392,0,1.13422095292004e-05,0.000138145810655894,0.000153202075334197,0.000388620911752582,0.000690969314042356,0.000544920490957617,0.000462352574451847,0.000341930049901911,0.000218519214339565,0,0.000188257981999984,0.000244087491863316,0.000154816333066992,0.000149931995801209,1.87593272003086e-05,0.000476288297440496,0.00050807144681557,0.000330575950296979,0.000209151996818738,0.000669345599612406,0.0011719576857731,0.000977444693579118,0.000509060732996536,0.000518933847013055,0.000676260452824238,0.000379484233455012,0,0.000233350663222246,0.000625706010457893,0.000337212786352054,0.000152431185344337,0,0.000247577797484147,0.000299944753645909,0,0,0,0,0,0.000103233444620678,0.00014779118788385,0,0.000150782720993502,0.000514001583114453,0.000222283389325514,0.000299803363549302,0.000231588229271496,0.000210934992400733
2.13663300528343e-05,2.55822133397595e-05,3.33210634808926e-05,6.14737990988011e-05,0.000210374461414908,0.000459897178177289,0.000425702842409711,0.000648534917739574,0.000781230644648913,0.000392735797088627,0.000350785841431966,0.000242948616350682,9.02794774886937e-05,0.000171906701016285,0.000245416369424039,0.000107623712238094,0.00026679563918322,0.000271774720884453,0.000571531799572322,0.000641945090537555,0.000316380133962738,0.00132514072990333,0.00128577783492014,0.000992903121683458,0.00093934801771094,0.000965018774051399,0.000887991601251467,0.000422131194492292,0.000576107683156177,0.000484775079678833,0.00062258328627224,0.000388756947988192,0.000345747252832985,0.000229061864126076,0.000125546467600288,6.45121178780276e-05,0,0,0,0,0,0,6.92361180945669e-06,0,0.000159456138254348,0.000418373489155035,0.000525109238721135,0.000295471360405304,6.46065111614893e-05,0.000460223028777567
1.54271638724547e-05,0.000199595766372339,9.9846770501541e-05,0,0.00015980019266679,0.000401307109564958,0.000440127152610858,0.000520413453459528,0.00049274588682255,0.000383106690391423,0,0.000165206495726323,0.000317044598343487,0.000294718470416739,0.000406974775290449,0.000231047114015951,0.000340608756004896,0.000810936520480673,0.000850718776584671,0.000628492028734968,0.000980737454271165,0.00113373687621118,0.00143696453106576,0.000809648437850495,0.00087109047969274,0.00103845696048622,0.000948994793770841,0.000772628073772122,0.000703513164295537,0.000665152912804073,0.000341866077913204,0.00017217109695526,0.000167021602998177,0.000359736094897268,0,0,0,0,0,0,0,0,7.41677745608241e-05,0,0.000308432597378868,6.81419441360411e-05,0.000377215525407182,0.000226181136453444,0.000137066417276907,3.12738966940765e-05
0.00014947525997052,0.000279507736381197,0.000346127767851957,0,0.000237917921279356,0.000315541143114324,0.000498280548354389,0.000667270031320049,0.000346729427909415,0.000130888800427364,0.000296148567856819,8.44714722187738e-05,0.000620392206261653,0.00026212747793874,0.00050684525413212,0.000547531367829224,0.000402859051783535,0.000471165574442244,0.000535996890126156,7.03496552492697e-05,0.00104628660278782,0.00117440354621228,0.000994267334845566,0.000981816920975855,0.000859412020260107,0.000765923071637862,0.000739346466721008,0.000708356040938097,0.00082516384973835,0.000661829106727555,0.000637440024640745,0.000678184762750843,0.00029598232260104,0.000362177588308352,0.000146516421444154,0,0,0,0,0,0,0,0.000110651304419446,0.000237010101164521,0.00028927832060197,7.27175827889823e-05,0,3.40238119641116e-05,1.07839568677131e-05,0
0.000490147918234383,0.000905171071160709,6.05419900784741e-05,0.000104244388317823,0.00023745749014055,0.000402059683700569,0.000374307468269263,0.000386669099293244,0.000512050562034611,0.000243375761588117,0.000171364125056464,0,0.000494812840316057,0.000513598248882497,0.000715155639170282,0.000775885897179858,0.00096074272972729,0.00106270399758566,0.000448592546754762,0.000602980040298217,0.000600567362967988,0.000840922985445149,0.000612925994869446,0.000978990487405686,0.000617017548068549,0.000492563648610255,0.000765465516616934,0.000695728736470402,0.00110806282678163,0.000929417140283305,0.0007996033814477,0.000591958007842282,0,8.942888624189e-05,0.000454935092477459,0.000206670380555194,0.000361320279464756,0.000213109586518494,0,0,0,0,8.02927881255656e-05,0.000336931794077096,0.000576646640071603,0.000303754513656784,0.000334297641612145,0,0,0
0.000578677896973704,0.000503970407778192,0.000127072180360746,0.000161360564975725,0.000177774212145797,0.000232416094386518,0.000271482480660916,0,0.000272771811809727,0,0.000188890173756155,7.34586906951102e-05,0.000466951838199923,0.000638233252681628,0.000616164409754203,0.000520021280759936,0.000961191170266773,0.000838967228840096,0.000596531155814788,0.000688017859005473,0.000219286734921664,0.000674583966205212,0.000555315110231239,0.00053383473778778,0.00080415606749902,0.000974728099704281,0.00100899239439641,0.000910589811722643,0.000816219762138008,0.000629262678171068,0.000820793282775161,0.000483814366131926,0.000145889605720904,0.000190938811417818,0.000746712393432177,0.000418538229078133,0.000222929020557728,0,0,0,0,0,0,0,0.000207386985891448,9.44689221525269e-05,8.75024054662428e-05,0,0,0
0.000392871902064949,0.00043808580390355,0.000278802605962523,0.000451018964292991,0.000423319543870182,0,0,0,0,0,0,0,0.000319933619715093,0.000430243925631266,0.000119338646885166,0.000742412076091086,0.000849788340853825,0.00098219382792007,0.00117515283807943,0.00100828499048286,0.000364378905820604,0.000789344838433251,0.000858912843380379,0.000835377816932588,0.000714972012558202,0.00119726450129673,0.000845542595551047,0.00107140925847253,0.000888605779888912,0.000891491387512706,0.000783227658532839,0.00069244871111711,0.00047684379151622,0.00038489218540633,0.000669499396156379,0.000504280948401794,0.000177608439547105,4.24422538553481e-05,0,0,0,0,3.91961744603938e-05,0,3.1106968531128e-05,0.000202476959628416,8.82014046862174e-05,8.59564192131806e-05,0,0
0.000670539969640737,0.000637877809545751,0.000430493896808104,0.000419277812523127,0.000332188682933834,0.000288271543718709,0,0,0,0,0,0,0,0.000179556970451357,0.000565849343108523,0.000789135879496393,0.000628604773767901,0.000889846928232742,0.000990274570009461,0.000742801214545105,0.000722007430131746,0.000867539945518701,0.000721247490201013,0.000507238363028466,0.000741232676970831,0.00105927105260649,0.00090561730198559,0.00111177783953062,0.00117833277292887,0.000856997843056793,0.00113692248906732,0.000770900045550352,0.000639873053380968,0.000302662704626118,0.000482073929042802,0.000477874939962891,0,0,0,0,0,0,0,9.3461114946559e-05,0.000279982573790269,0.000146126709370847,0,0,0,0
0.000569268646678526,0.000408176925393665,0.000442520280594377,0.000423251527465865,0.000476077121247133,0.000358656887496828,0,0,0,7.38183247772735e-05,0,0,8.69172735051635e-05,0.000324388317888189,0.000536787104990124,0.000439015947027949,0.000572157910427184,0.000743816492266824,0.00090091448270722,0.000940833745667289,0.000615528527108603,0.000675902066751628,0.000644607087175247,0.000163838895966801,0.00037307437201537,0.00105901435361768,0.00107091119886333,0.00123153989965628,0.00129189965765201,0.00129803296748081,0.00124330536975585,0.000687977516978699,0.000531452514970495,0.000531403044307839,0.000159050909658024,1.43891934525461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00036178979338826,0.000592037965192121,0.000979962761465651,0.000619375177230366,0.000571247251558878,0.000283401518804034,0,0,0,3.13508149567033e-05,0.000189737059122662,0.000356062540567939,0.000565179878088801,0.000440429049582074,0.000720557861057985,0.000509838638485529,0.000601205158281454,0.00112575739675035,0.000864183823149113,0.00113659712140259,0.000429821804681765,0.00049616634360722,0.000708389041734415,0.000450287124798124,0.000581840734762931,0.000838317947355245,0.000877541090913762,0.00103596211838621,0.00108513259080639,0.00122784048697623,0.000996344218306382,0.000580363566867136,0.000422496390385044,0.000400362730193032,0.000177935827473536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
