V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000210411686723801,5.91380831751964e-06,0.000183074707560418,0.000363651032380601,0.000410919428950984,0.000480744365211851,0.000450729789792577,0.000704527129534109,0.000468681525047361,0.000497260454249408,0.0005492489788233,0.000543765230792906,0.000202036842608921,0.000379089941009326,0.000151639542115623,0.000117547098020328,0,0,0.000153734878436012,0.00014273837861819,6.77140482336916e-05,0.000221578550104709,5.55941782563285e-05,0.000405889974627074,0.000590966840334755,0.000588526609232719,0.000864842781713846,0.00104131753661134,0.00113360884977523,0.000932368338933049,0.000890377060513664,0.000948616053549789,0.0011175093095857,0.000971810025298211,0.000676305896939314,0.000718338828575838,0.000739510746914081,0.000407110463380666,0.000672966419855771,0.000708659896108268,0.000621178084076402,0.000635257772713679,0.000762683190778262,0.000819419133812948,0.000748953571060294,0.00057040432863878,0.000636939396377907,0.000696540174357111,0.000931651480710736,0.000900875703343734
1.75500678758063e-05,0,0.000293857629061256,0.000306691446588654,0.000284501826691358,0.000447870791472823,0.000390157629541169,0.000713289453256499,0.000689013864859012,0.00038029884840091,0.000424342403434882,0.000466214103766608,0.000433854921308198,0.000393423470890923,0.00034183575233169,0.000141192658447843,0.000158739848735183,0.00014847474708697,0.000118742196325889,0.000316439851486635,0,0.000306876327472046,0.000367601542960554,0.000503185012694657,0.000462421765893673,0.000341859508241688,0.000641733283562738,0.000871320611507336,0.00106780471895468,0.00108674347618225,0.00108549190364612,0.000791897653329334,0.000994800908295972,0.00101968897865703,0.000785052669222709,0.000717585589812301,0.000596634738504864,0.000755965369916087,0.000978348945977225,0.000992539149794366,0.000784816346221521,0.000913548853229516,0.000847657104675068,0.00102432513410307,0.000824146466697692,0.000583576685923376,0.000682799085490317,0.000828773843773648,0.00091057204111826,0.00107784781060155
0.000137223505870051,6.09520042857644e-05,0.000466352688433074,0.000170951858336864,0.000208509049866147,0.000269233894773854,0.000369550991865898,0.000538058378017722,0.000796295231796721,0.000645720792244956,0.000418679050744054,0.000504726991657314,0.000521713728664106,0.000345790614955914,0.000341917691155189,0.000154609292420332,0.00019112414155226,0.000349978857525802,0.00034983058197853,0.000322340030203454,0.000145960396954499,0.000141743630511787,0.000534904917703139,0.000369414296811488,0.0006583963906219,0.000506138749731714,0.000660518844357705,0.000573737690820504,0.00091187548997898,0.00120873095311026,0.000980478530996645,0.000878179362437973,0.000691487995889806,0.000862047677366773,0.000861321815131387,0.000643539327987811,0.000536853741258036,0.000647038355803334,0.00108901790881182,0.000780959218618023,0.000778740093534724,0.000959364538406547,0.000879715193345601,0.000863873627411552,0.00100198997136251,0.000782777358764018,0.000741339740924223,0.000589507251487773,0.000900809527201797,0.0010544764339573
0.000316178795652995,0,0.00027327787406958,0.000231132516274451,0.000496329713155759,0.000528478237479504,0.000566064658063244,0.000735967152884179,0.000706033378897706,0.000356361574469841,0.000292788972175639,0.000505907242256213,0.000540381577036912,0.000474495305440186,0.000427569490619133,0.000296783835336706,0.000440559488788221,0.000283174059650303,0.000413135956300535,0.000380318119912246,0.000449111780386321,0.00039850535706052,0.00024691979613298,0.000311080834147308,0.000425296380122134,0.00044527796423963,0.000583354671447803,0.000658460110740752,0.000777439372214473,0.000899738761198691,0.000878134479839674,0.000892691703841819,0.000809350420957611,0.00103147952685637,0.000785736304952207,0.000698591133980586,0.000661309812037035,0.00101357425549311,0.000911705637229575,0.000995550960554131,0.000965701519189639,0.00103140498506795,0.000912612436250355,0.00079902207722327,0.000942144121248313,0.000810188713267778,0.000745727545610582,0.000422196336445471,0.000875360808698811,0.000864962774284276
0.000154869282735945,0.000391966955002893,0.000175146022790273,0.000275417638843506,0.000292250688924201,0.000479205498380912,0.000399442939342818,0.000391464946253818,0.000384427093060212,0.000424843594941585,0.000428013100144188,0.000395160630889711,0.000610754421738195,0.000762520463757952,0.000510494066375275,0.000364195398236048,0.00044745580183215,0.000371918596429454,0.000514687342488902,0.000479866948843545,0.000428754476593663,0.000389598878789795,0.000432467304733518,0.000512744544149293,0.000557209058996407,0.000514288799149194,0.000583256489090769,0.000542029091357334,0.000797786974007155,0.000898633411030448,0.000877991109281331,0.00084258620547828,0.000864352171547202,0.000937458649282269,0.000732654860039263,0.000698484911264389,0.000822122387505449,0.000958806992081478,0.000938136064696145,0.000728198428007627,0.0010075723407104,0.000861876725417345,0.000859777247927387,0.000728594158073339,0.000721620469166199,0.000823859378553377,0.000821966099057637,0.000648344483063697,0.000697685298915613,0.000747603050092768
0.000432340453089863,0.000299310358911826,0.000372981260650232,0.000405744710673046,0.000380363281849032,0.00040868033508334,0.000297171194915304,0.000255692880978072,0.000384105447076367,0.000299258062188163,0.000409892369093468,0.000350493718651268,0.000411969325890051,0.000697418933726994,0.000717884130493823,0.000614393287744969,0.000568916441118874,0.000504412405743965,0.000326064727637835,0.000497322066140218,0.000603260755031477,0.000549284195892211,0.000579271613573339,0.000411661210493614,0.000497882443701868,0.00040657632406181,0.00021698673107264,0.000457139266667718,0.000846949167829976,0.000751467141789163,0.000596445312606354,0.000688648555482877,0.000645276776393592,0.00068349693615418,0.000634518596831573,0.000703502345940916,0.000735576906954532,0.000959765107484543,0.000752293060386968,0.00102661741865263,0.000911433515429181,0.000795948536886249,0.000727649458287297,0.000716653440546068,0.000638216652493583,0.00106011271222779,0.000731795466085974,0.000709923912408001,0.000517237137678207,0.000705661802948484
0.000462225786103599,0.000550455533134028,0.000520580403863247,0.000250902889866961,6.67695098692315e-05,0.000446244285156168,0.000156088917987275,0.000144381509965341,0.000302618848658379,0.000402821181972788,0.000475931120133908,0.000471420435033227,0.000481872807517635,0.000531662200803933,0.000696042153834182,0.00063556637845378,0.000756951596507695,0.000662456503836659,0.000703163126570916,0.000581026681975694,0.000762459740371825,0.000564724477506362,0.000357982229219978,0.000597984470703222,0.000654482100280869,0.000487400667112572,0.00033732649349933,0.000472257086494246,0.000482955136048798,0.000606212193130633,0.000587362432955051,0.000295160811429945,0.000351385532161742,0.000437051765003779,0.000624804130814779,0.000796107299722541,0.000802597025584038,0.000792880345066392,0.000891530161486554,0.000785311493084103,0.000652674603947177,0.000650500620895758,0.000668080826499674,0.00042422643197266,0.000621909416047917,0.000758021001518251,0.000635590698659231,0.000695745576782141,0.000501092390477127,0.000616195896857047
0.000578026499506047,0.000395098392217074,0.000413332615263629,0.000376575912818543,0.000246155971134667,0.00012746672346127,0.000111907908135747,0.000265122109603614,0.000212924078833616,0.000611303488841004,0.000424591997846369,0.000464601593086091,0.000430238063569468,0.000495269381182488,0.000725448986474744,0.000982385285346463,0.000803707072867426,0.000529990225099295,0.000533460440797973,0.000483777030320282,0.000620920154184089,0.000510478989133574,0.000391886651164795,0.000529563822256126,0.000666828198703235,0.000590210243989484,0.000428052703767825,0.0005293656474143,0.000512172185616226,0.000523692427810924,0.000487099245321902,0.000461296964125821,0.000347924765994166,0.000410853951237612,0.000487380990707979,0.000824737156028673,0.000795009914978666,0.00093898909861255,0.000912591945558931,0.00088355320898744,0.000538676426507642,0.000624359548212289,0.000382831253338526,0.00026931790629073,0.000547424188321164,0.000785345616416846,0.000597674349648395,0.000436608036924639,0.000412446663589487,0.000712255981887797
0.000302864612097382,0.000401889379188226,0.000244435611321542,0.000380189448634941,0.000287550655456612,0.000371458546423543,0.000188730777805912,0.000310299175291515,0.000525744468502174,0.000624325655457138,0.000344864297752523,0.000295437071556913,0.000608500465994837,0.000534280509309236,0.000796103476523626,0.000704431678283577,0.000476715166939976,0.000428776861143192,0.00038257189333069,0.000314304768761048,0.000242840131384137,0.000488250122289511,0.000539454390109428,0.000632508823791803,0.000758878759635757,0.000827934943081392,0.000538740102409951,0.000503879301346807,0.000282070727507005,0.000339064400874957,0.00041323636957807,0.000376560816071719,0.000564221197824981,0.000653844412476765,0.000688435812270501,0.000763080200188985,0.000691260333470408,0.00080703178661942,0.000883647728737036,0.00078464575027483,0.000759637531039161,0.000525324063025736,0.000354470129885207,0.000284664819042902,0.000382672903080618,0.000618158845940144,0.000541191343992802,0.000685341654904497,0.000744707666309659,0.00108036610349665
0.000307082914168768,0.000426548140159541,0.000492268089193282,0.000384175874513354,0.000118127229481455,0.000322540474739186,0.000349181269101165,0.000297527486216154,0.000510790637578856,0.000630958775737348,0.000481485453857483,0.000182525128093962,0.000601772373418408,0.000534926187484599,0.000611926642583677,0.000493926466235439,0.00052556956766531,0.000304768263222431,0.000148687693726029,0.000296667519067658,0.000230056226174204,0.000336853040304543,0.000501640938028222,0.000730894459704878,0.000745651014518769,0.000631105735889876,0.000555305862528213,0.000347568926831362,0.000260651797058868,0.000239999474904549,0.000256366521801505,0.000502924800680928,0.000462756588545898,0.000431184395557746,0.000473331263521773,0.000719892187606033,0.00070812309153839,0.000825169403827639,0.000869056268622615,0.00100117773141056,0.000843856647966507,0.000609957654861449,0.000349362003880005,0.000482771374583081,0.000478234561333509,0.000394490623365051,0.000680484008950825,0.000595978788027065,0.000585928397451504,0.000683416004473941
