V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000151032146560926,0.000158383928132602,0,0,0,0,0,0.00051801536836789,0.000358119168141392,0.000377814264941899,0,0.000313135745004716,0,0.000467128104760335,0.000367900972334968,0.00032385290369465,0.000436241396368539,0.000440654237539519,0.000175218943690179,0,0,0.000257419724863371,0,0,0.000421652692217609,0.000920308793208938,0.000595897567766258,0.000284144179212053,0.000882868511412701,0.000807026705341134,0.000213638931904812,0.000923860605256082,0.000447858426593983,0.000246434142865542,0.000355356092127145,0.000220544806839237,7.778965846973e-05,0.00042590588170537,0.000199399458887102,0.000407320374288265,0.000497681360130859,0.000522707105103169,0.000309943434322378,0.000175015970991172,0.000700204466011316,0.00118750414622816,0.00117857151113753,0.000533787029240816,0.000432559690499961,0.000504028657164772
0.000485769104040324,0.000149525166343605,0,0.000302485177733144,0,9.54457122954493e-05,0,0.000209305318011456,0.000868597295906082,0.000154835419395643,0.000158710803541964,0.000327488114715621,0,0.000218245416825895,0,0,8.54519402122456e-05,0,0.000108058395818646,2.23454096005102e-05,0.000130226229319026,3.05269353969888e-05,0,0,0,0,0.000264897310595043,0.000461475972468316,0.000446236153069311,0.00135583071364295,0.0010528045709627,0.000648595336427767,0.000882459146375638,0.000621080691939713,0.000585408719107218,0.00055643650637489,0.000465280128570152,0.000306454987048032,0.000152479502904856,0.000108014918835523,5.88426574662515e-06,0.000369682626867915,0.00048469674082427,0.000910431842082468,0.00104604611403413,0.000913088640575742,0.000748739948454685,0.00101270689887251,0.000988134159428276,0.000589509183881695
0.000281966585069174,0.000414979215220053,0.000243044035843196,0.00071725470878614,0.000838223641630274,0.000910403316307077,0.000537970123062184,0.000300525446654828,0.000421149828735611,0.000566575717192238,0.000389212733673745,0.000104414711300687,0,0,0.000590953280988414,0,0,0.000393975271389355,0,0,9.48459605978585e-05,0.000614270320240673,0.000489522959458571,0.000254386386966237,0.000168286557844692,0.000602066228137748,0.000159516858965201,0,0.000447793180813067,0.00044838672399346,0.000557196778413025,0.000711784765621476,0.00108363179069243,0.00143589931955615,0.00050863465297236,0.000541659350936888,0.000236920294594571,0.000778533204178719,0.000170907304262824,0.000299412407508732,0.0001692564114537,0.000702038169505088,0.000765284477224695,0.000479045046147577,0.00103944115572259,0.00115889651445124,0.000902696098784818,0.000910252010079214,0.000706268818887066,0
0.000261167202318725,0.000352675723614176,0.000239950821777706,0.000958207419092316,0.000809951853743259,0.00106431149873559,0.00112255633618248,0.000233278016442943,0.000735797643993625,0.000500306691527691,0.000594645177326043,0.000461096343140814,0.000576927635066711,0,0.000403835339346963,0,0,0,4.45495095729019e-05,3.49208182115646e-06,0.000179825398270337,0.000419924651647997,0.000280504365049813,0.000176606713819671,0.000613722808595933,0.000681494894425843,0,0,0,8.20452278175101e-05,0,9.83745275212698e-05,0.00067426665990757,0.00116705065771115,0.000953541350573416,0.00037451795066212,0.00052176645238781,0.00045905988186268,0.000728132284066819,0,0,0.000655914779778422,0.000711957482251167,0.00131537555711779,0.00093197494043893,0.000633433090414523,0.000748335480994231,0.000798622628054765,0.000435743294570315,0.0004755133517976
0.000333086118448161,6.96743021102342e-05,0.000405771727216131,0.000286182698485909,0.00104086691189157,0.00110816283119427,0.00101928848842212,8.42940528943478e-06,8.11415903086162e-05,0.000682741099424512,0.000924843448117685,0.00051407188769308,8.98704416232753e-05,0.000315655517814253,0,0,0,0,0,0,0,4.76866650795014e-05,0,0.000466221141598155,0.000459016320274077,6.44310660355276e-06,0.000395114263261597,0.000115764806219632,0,0.000271757884601194,7.06154304651273e-05,0.000336932467036788,0.000568128604829746,0.000993020372144556,0.0008810013342344,0.00052934328822676,0.000356291907251324,0.000349255355917028,0.000413074511198775,0.000152351511009586,0.000251465929309389,0.000769441039627757,0.0012936653778599,0.00129106822627861,0.00103460808558718,0.000551550427024024,0.000240439986810266,0.000650715444525035,0.000584450677618492,0.000485688352506651
5.87058330417466e-05,0.000122134569548194,0.00042461688251052,0.000273686969294701,0.0011673743187671,0.00128624446292395,0.000958221419917771,2.43545660960145e-05,0,0.000472736342669845,0.000931453115408838,0.00110830206794014,0.000856589965644847,0.000406218224068564,0.000465298508663318,0.000330653718061634,0,0,0,0,0,0,0,4.33741705766009e-05,0.00021869878300503,0,0,0.000117269135374252,0.000135787712054448,0.000364971635162026,0.000126545658463839,0.000323828230799865,0.000154163013196382,0.00104068790869494,0.0010618263438872,0.000733228741541663,0.000231492875887372,0,0.000519882354762372,0.000530309145915269,0.00120448886582079,0.000434778218024491,0.000548766837481771,0.000938062418295915,0.000922298683820261,0.000701777863468874,0.000632111449069045,0.000463070070535237,0.000404494647982723,0.000946338730025152
0,0.000295303952314178,0.000638011248009151,0.000754532542182549,0.000837802889005993,0.000639139006174899,0.000539939694318541,0.000615842046104479,0.00018984199376901,0.000768092608899269,0.000724285133038281,0.000859967252816064,0.000482206678134145,0.000672430911407731,0.000967093134766726,0.000716031733942495,0.0002463211621114,2.39654080294853e-05,0,7.50729671162925e-05,0.000180492399620945,0,0,0,0,0,0,0,7.53438347266806e-05,0,0.000591997359942889,0.000277663474208026,0.000177871204337547,0.000662662596353092,0.0010271585257005,0.000613945170523366,0.000373672908532302,0.000800653393255937,0.000422940800709759,0.000631986009038361,0.00107786609064558,0.000204384499763297,0.000165716367957958,0.000451488608535929,0.00049423840289932,0.000615285616013044,0.000708463794574748,0.000778521553490821,0.000675489615132399,0.000961729774654116
0.000201484006602339,0.000711666598524181,0.00082552522815721,0.000351429821289211,0.000323036875188842,0.000533879603232522,0.000555123191181983,0.000502348319154792,0.000631629494552038,8.0448014253045e-05,0.000193861182544405,0,0.000776562588686779,0.000561065549570259,0.000688859263161213,0.000321664152957693,9.55908901170457e-05,7.14623107359418e-05,0.000291255202766799,0.000549029200520319,0,0,0.000491879769256599,0,0,0,0,0.000193649218798783,0.00051688283836102,0.000395105635046084,0.000360681134882731,0.000428655032814799,0.000631134561793111,0.00062423564103341,0.000351246685977146,0.00079918755993024,0.000890191362651754,0.000730319911252479,0.000571572804946515,0.000653327169393842,0.000735650674932567,0.000101271334778572,0.000275011506720111,0.000204233021841458,0.000156885316887867,0.000637141042125742,0.000872881131823021,0.00130509840990721,0.00108092707801767,0.000255012077508624
0.000784059804542846,0.000396940966334516,0,0.000210569628087097,0.000348472778273786,0.000285185827142074,0.000421363529494863,0.000446131437714908,0.000158362770037449,0,0.000350744130137371,0.000111981140763862,0.000653886166986079,0.000714393510807487,0.000251242279386819,0.000228298342691957,0.000287334200308906,0.000705987784098988,0.000372949397632012,3.57140262970783e-05,0.000153558385341378,0,0.000357045030932901,0.000170195790848146,0,0,0.000218200749537849,0.000296032775162414,0.000237070098211993,0.000689691702703959,0,1.69705538712489e-06,0.000591359978638364,0.000664852706791998,0.000828675476318788,0.000730187686993747,0.000987270021339227,0.000921183671904673,0.000162505866922287,0.000140724210109769,0.000534646506195719,0.000139097852563867,0.00028627887965698,0,0.000609963910061586,0.00126799221240331,0.00149458976882086,0.00165746106797827,0.000963511555234497,0.000362700501350639
0.000661043362142465,0.000204017230375463,0,0,0,0.00056931327851851,0.000743600663491065,0.00010932113842904,0.00036043201175645,6.91214773467666e-05,0,6.0574619098733e-05,0.000197498145348387,0.000525591193800248,0.000827673681590666,0.000357005866848293,0.000729065233933522,0.000725431026812318,0.000514414761318636,0.000466020396789416,0.000244950826391346,0,0.00039765548863645,0.000841798711619877,0.000607878063646688,0.000750667072193669,0.000708868784797666,9.14120020792595e-05,0.000295607831444486,0.000441941192481938,0,0.000162397617030672,0.000762896956300729,0.000825020836077648,0.000863600791832642,0.000786771716412893,0.000972319823498535,0.000865127349574132,0.000520666224638596,0.000176196736778731,0,0.000434378313932848,0.000325592998879373,0.000219046681781343,0.000600675694438331,0.00111790915838181,0.00140955308294201,0.00101657767218273,0.000723490220710606,0.000238576951358823
0.00025681136627329,0,0,0,0.000800409266534839,0.000286406398806777,0.000240473444168564,0.000776553759901275,5.09518079057045e-05,0.000402676845863963,0.000359357576436758,0,0.000324631668960667,0.000121735257212842,0.000857987689572275,0.000801217324391095,0.00136083266431354,0.000406376785671062,0.000361977395548598,0.000371127892123457,0.000182172983389823,0.000402219865858381,0.000559672583817702,0.00045991547769558,0.000467265503841445,0.00153004113728024,0.00079069950393434,0.000317910934463872,9.34422172897579e-05,0.000434874702050317,0.000248721113651026,0.000177314716660777,0.000525646503362277,0.000781205285281344,0.000685027434136817,0.000569860106504971,0.000746703813441762,0.000964068413937596,0.000576708887346721,0.000762820082986743,0.000402203803463659,0.000403934702809632,0,0.000209335347300832,0.00096579516599267,0.00102263556794825,0.0010155256554943,0.000110167293012711,0.000492868412810418,0.000949745284783895
0.000163403280612214,0.000483991955056639,0.000292434695174681,0.00073301639327651,0.000521150603119558,0.00128988072128953,0.00121801356123761,0.000972454919048624,0.000702714941536949,0.000325813185533659,0.000430352716294076,0.000477648959354158,0.000124594495252903,0.000179403184967264,0.00043996844337078,0.000762501350263021,0.000609217898266075,0.000573311479422734,3.76073739220289e-06,0.000253088632203213,0.000330084398526733,0.000814073579811893,0.000721539563908444,0.000482829135042348,0.000521614776728868,0.00135990895232395,0.000535854545090221,0.000752750545234718,0.00068400343663579,0.000364759470849475,0,5.9731349115803e-05,0.000194597215401461,0.000384464526715447,0.000501700320137444,0.000557040221969755,0.000653025795661638,0.000899747732140661,3.05481161523432e-05,0.000326835136975487,0,0.00060630975894947,0.000721054774345705,0.00083484731207968,0.000594163701121382,0.000801226625971734,0.000515594071331489,0.000793886098417444,0.000649453490107086,0.000850808767726641
0.00028958746485609,0,0.000150748454998055,0.000740581342719954,0.000781116234012688,0.000913151745441287,0.00101098315772871,0.000520764031850152,0.000663693830547705,0.000922756231430798,0.000386406253622264,0.000130785731697823,0.000412202920928432,0.000319223583578572,0.000487281496179282,0.000678362267253694,0.00106209058527807,0.000842008141963162,0.000181791860736926,0,0.000577373043793918,0.000634303931602781,0.000738441275444166,0,0.000294313463193564,0.00108035795980416,0.000644146070179058,0.000980143251585073,0.00125524791750638,0.000538423409067494,0,0.000516005158624073,0.000368238544293052,0.000533010868619287,0.000426729857355813,0.000822814000773993,0.00065376317107321,0.000810614896094496,0,0,8.44394797093702e-05,0.00100587794135344,0.000648518714755526,0.000561020273768836,2.38095850662711e-05,0.000431928919358284,0.000942753061864572,0.000911934777713124,0.00043247516810489,0.000124777802861514
0.000110124816061188,0,7.84526882822986e-05,0.000201662940632112,0.000530905007630014,0.00137372650842369,0.000576371385506161,0.000964381754216598,0.000936014461478554,0.00093131183666084,0.000388252468343652,4.40682750983762e-05,0.00021732289811427,0.000859773715112905,0.000867367133699277,0.000823391038016409,0.000796689346232001,0.000502435283210175,0.000321153238952446,0.000734544992881356,0.000958585399275953,0.000256075885341679,0.000232333175585719,0.000312211218338497,0.000791947932864154,0.000943210488865314,0.000244819771177059,0.000678316085142695,0.000639421640207213,0.000441120848079245,0.00035070539974055,0.000623590924867109,0,9.34835145195307e-05,0.000407215883200112,0.000567313891736793,0.000245298751134467,0.000206033886778017,0,7.76915367937394e-05,5.97034355249123e-05,0.000500683130715811,0.000192132255865189,0.000222238888845212,0.000224117495502423,0,0.000830529354982629,0.000446765845610542,0.000137919255897242,0
0.000101078102364581,0,0,0,0.000115606566107686,0.000594651267003211,0.000669599311516911,0.000394147428001567,0.000685241227287594,0.000575818456721404,0.00058363643763573,0.00016769349015853,0.000646325531220143,0.000699434757316663,0.000964211560837148,0.00118187228167903,0.000258747105820548,9.01427337781721e-05,0.000367807165267832,0.000853795876726659,0.00056712489529645,0,0.000176065352883158,0,0.000403763476778249,0.000535387114045277,0.00080344777737647,0.00075383097228812,0.000732331635824702,0.000711553527085083,0.000419404553923222,0.000271186226524816,0.00027335305178825,0.000416827635094254,0.000377912615350308,0.000209577144860002,0.000203491808265309,0.000142127134294755,0.000766788470523207,0.00062440600473767,0.000439130290621167,0,1.11008210561245e-05,0.00100102833136635,0.000381699583069912,0.000209420304943381,0.00066168165651224,0.000465108490987107,0,4.09696193087457e-05
0.000236230853557597,0.000236523377593394,0,6.36063252481244e-05,0.000589962983923638,0.000156774648446135,0,0.000576476421870714,0.000403178378922829,0.000240649390944881,0.000417866516587185,0.0005146796247715,0.000154153823613443,0.00105715511601431,0.00089160195229321,0.000750909013217687,0.000441400287685093,0.000132900956582829,0.000769372776669628,0.000586013910960615,0.000261507385039747,0.000451315319933057,0.000708556597718596,0.000164225119882801,0.000298097258688291,0,0.000293587032020163,0.000484808481278965,0.00126027492795622,0.00118747211750083,0.000854946110838764,0.000246130658131416,0.000513510996281712,0.00019066052600745,0.000965736913690922,0.000817727150537014,0.000402301242852228,0.000296264063224375,0.000411027227560489,0.0012193340101985,0.000402558497674255,0.000216811265062958,0.000601803517456614,0.000800996525987251,0,0.000777250642624631,0.00078738202065241,0.000340861020425379,0,0
0.000438204845297927,0.000175512154577899,2.04569494587455e-05,0,0,0,0,0.000334874926755852,0.000224366973692288,0.000348948926453124,0.000484103286704086,0,0.00049729120450603,0.00139281827365942,0.00112579943284948,0.00131677161950882,0.00142875158590672,0.000378612037907639,0.000989981879584842,0.000685453464660771,0.000291447546322289,0.000168575635008286,0.000361025814731423,0.000402198673669662,0.000255260560930119,0.000474618297718364,0.000945159772292975,0.000270371672857358,0.00100152748565748,0.00132125449126881,0.000517399028193052,0.000463734609698384,0.000776139403083103,0.00032935014123923,0.000790655308061231,0.00102794629130238,0.000717324707416874,0.000880726640716069,0.000648199569598254,0.000216973655189647,0,0.000608890687155582,0.000349063620889155,0.000228781601637976,0.000166868289259871,0.000626119396377915,0.000230140648449624,0.000357686093979645,0.000668189591427316,2.60483063565586e-06
7.87908975413132e-05,0.000380331047849782,0,0,0,0,0,0.000156567900047684,2.57524226894931e-05,0.000340456884912359,0,0,0.000280526540295514,0.000437973848572039,0.00100048596891841,0.000839892672957825,0.000979618578910483,0.0006876400881124,0.000950080366133435,0.000112960808478091,9.42944388892199e-05,1.0688944863656e-05,9.91787331184013e-05,0.000364692589745893,0.000896954255356538,0.000135855928379386,0.000472054909159453,0.000347262315267324,0.000957126223195188,0.0013241388411288,0.000540065522624161,0.000475309085463358,0.000460549282077307,0.000472761919576712,0.000484713435590343,0.000620312801039355,0.000622663698827836,0.000890271837910561,0.000992678466589172,0.000682346622865528,7.96297540884988e-05,0,5.47715693757334e-05,0,0.00023788938329511,0.000382710391600175,0.000269624759070695,0.000278811583467774,0,0
0,0.000253262014358849,0.000199077462225899,0.000368857118179681,0,4.97195737389866e-05,0,0,0.000427819822281429,0.000314783696390929,0,0,0,0.000181448439537647,0.000786573757114214,0.00131120513714311,0.000333507225953122,0.000608989641961234,0.000792680451263648,0.000314636492698288,0.0002894916973912,0.00062395049934851,0.00032033103176653,0.000548061538358468,0.000517776682594851,0,2.39310237334907e-05,0.0002699179862186,0.000423522374785847,0.000354788534171561,0.000367424741793016,0.000632382524141633,0.000428225254529815,0.00100749350484775,0.000561335511383462,0.000472837556339794,0.000289514008003408,0.00097514746889945,0.000876502859314051,0.000684330333469154,0,0,0,0,0,0.000279816733469256,0.000305763163699876,0,0,0
0.000107703207021727,5.50585979220353e-05,0,0,0.000278078634312726,0,0,0.000183134478111156,0.000539681718255888,0.000307925807461226,0,0.000301834352994406,0.000320736462038363,0,0.000603669886361349,0.000558218267566023,0.000859574232353963,0,0.000436994127984604,7.60125703206633e-05,1.90366402376131e-05,7.2460131989465e-05,0.000336504685745673,0.000441064173443271,0.000759427824809758,0.000196507563710411,2.45739073196251e-05,8.42096714913641e-05,0,0,0.000314663138826829,0.000386279633559769,0.000240778532501274,0.00082592579076227,0.000570162978854193,9.00237883811779e-05,0.000115576914114068,0.00114823278297003,0.000744870001597175,0.000730674462138205,0.000142431063351905,0,0,0.000241127099213127,0,0.000468154007988626,0,0,0,0.000146035843417622
