V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00131909689517146,0.000690695190345963,0.000120349097808094,0,0,0,0,0,0,0,0.00117793257924721,0.00160289963135257,0.000387461170162412,0.000145942092365086,0.000651303013894093,0.000310219622707054,0,0,0,0,0,0,0.00100892373154675,0,0,0.00153834360482463,0.000858731350030346,0,0.00154780713994824,0.00184050926201206,0.000851257061286816,0.000534872645894788,0.0020816342189043,0,6.86440679834817e-05,0.000261985992145859,0,0.00162229958675345,0.00164721060991421,0.00193095520978824,0.000918720659647193,0.000816328263788397,0.00146756938819172,0.00163351094917676,0.00145265417118517,0,0,0,0.0006419392801067,0
0.00111300246964253,0.000763210167589418,0,3.15483521756446e-05,0.000155110688836526,0.000460851329004281,0,0,0,0.000912077466727799,0.00189915550539197,0.00146603833521131,3.70054050330353e-05,0.000314364414386483,0,0,0,0,0.000485843012290072,0,0,0,0,0,0.000491022975359655,0.000443953247174165,0,0,0.000673968970284849,0.00225687042392412,0.000713611441170093,0,0,0.000790013906282733,0,0,0,0.00133137635289354,0.00167606391113111,0.000138893999584127,0.000134199572622311,0.00118508064918243,0.00121654258505298,0.00163902576065415,0.0014801178719867,0.000164207253653881,0,0.000332789162742558,0.00231111265843998,0.00015694383196247
0.00167658437610166,0.00111173741231514,0,0.000264813100540109,6.41573299459292e-05,0,0,0,0,0.00137834989666745,0.00143261165621561,0,0.0013850703218028,0.00112450506572521,0,0.00028625585562589,0,0,0,0,0,0,0,0,0,0.000617210778519409,0,0.000455918485012956,0,0,0.00112670186976006,0.0013157032855765,0.000809434780787361,0.000531507793885807,0.00059458537531403,0,0.000528489924211785,0.000756887265227907,0,0,0,3.59463593351776e-05,0.0019995694380721,0.003304373574458,0.000759196417637278,0,0,0.00129820135447165,0,0.00131587075832153
0.000720105282486599,0,0.00210426454102518,0,0,0,0,0,0,0.00176429054881059,0.000495085199426432,0,0,0.000147005016825875,0.000547859873050628,9.39875134426653e-05,0.00027854920017951,0.000332036281684594,0,0,0,0,0,0,0,0.000276200111623936,0,0,0,0,0.00060383196519426,0.000855702023830829,0.00182384925546522,0.000265995249482666,0.000720382631099911,0.000729200950343498,0.00173184391907856,0,0.00035413156232101,0.000889844786271376,0.000120229701562075,0.00107860462035952,0.000124202723390547,0.000986928718091118,8.6497101037369e-05,0,0.000363893113005361,0.00118655572400883,0,0
0.00079893934371098,6.30995171876474e-05,0.000373787570193998,0,0.000397520505666004,0,0,0,0.000526577113355225,0,0.000267690917015771,0,0,0,0,0.00159563604509756,0.000952764614657127,0,0,0,3.4581556174172e-05,0,0,0,0.000442921083756854,0,0,0,0,0.000171622361337211,0,0,0.00167649159343761,0,0,0.000828981851156669,6.56730026059408e-05,0,0.00204221164400341,0.000870252129845053,0,0.000165878773034679,0,0,0.000230172013833704,0.000458182117572632,0,0,0,0
0,0.00116089303799112,0,0.000865767282640718,0,4.87128951018268e-05,0.000737604294110222,0.000345602175520934,0.00103113052279338,0,6.59186637163248e-05,0,0,0,0,0.00156006214521743,0,5.53926369390458e-05,0,0,0,2.84119069239305e-05,0.000204919371723613,0,0,0.000133848631945798,7.00135265279417e-05,0.000728581437353852,0,0.00042601809828711,0,0.000830912355114414,0.000799630488305304,0,0,0.000223510945241838,0,0,0.000351802511279413,0.000433054694324367,0,0,0,0.000785510543914298,0.000679320128478639,0.00176604909769441,0.00132318077403343,0,0,0
0,0,0,0,0.000338643401233956,0,0,0,0.000312321021803126,0,0,0,0,0.000632029573023657,0,0.00112087563250189,0,0.00094753352625539,0,0.000127701864391071,0,0,0,0,0,0,0,0.000555982926860768,0.00101805074911269,0.000815458596728938,0,0.0020352840137879,0.000618861501271935,0,0,0,0,0,0,0.000136485616771845,0,0,0,0.00186152498613631,0.00250491783248554,0.00196506368757441,0.000532916616638968,0.000417938666751877,0,0.00157365117060191
0.00181538282527861,0.000523847711156637,0,0,0.000820489741011464,0.000310506262771228,3.091828111367e-05,0,0,0,0,0.000174517945710191,6.06800933997371e-05,0,0.000887743954780211,0.00118251046691723,0,0.000553626529993257,0.00139306937789518,0.000575906499373371,0,0,0.000177510087813737,0.000203293850053892,0,0,0,0.000339335411729783,0.000298202273681201,0.00062657405422977,0.00074309830265709,0,0,0,0.00139966766645666,0.000677827490262125,0,0,0.00110159750404633,0.000247857064556582,0,0,0,0.00107039975973491,0.00135201825158001,0.000896371193638783,0.000694481586743698,0.000471386047424384,0,0
0.00101828568162494,0.000425541271573638,0.000751962838793417,0.000831944656603724,0,0.000631475533010884,0.0010082059779809,0,2.27769887885119e-05,0,0,0,0.000544216600056988,0,0,0,0.000606827498075384,0.00214225591247731,0.00229993173093373,0.000774998744261113,0,0,0,0.000173140702183847,0,0,0,0,4.04677108755783e-05,0.0014321998493494,0.00130210502553292,0,0,0,0,0.000891746676360422,0.000344508040569919,0.00214983427147899,0.000344730199216912,0,0.000245406353792388,0,0,0.000328702498607934,0.00243979063443813,0.000168875413338652,0.00029250615276128,0,0.000551486627357417,0
0,0.000380710644509011,0.00077951479687213,0.000790049256642892,0,0,0.00251836514359437,0,0,0,0,0,0.00176724590560384,0,0,0.000824176824296808,0,0.000763604404036249,0.00103070142962547,0.000181287328435981,0,0,0.00200187521022919,9.83331188694377e-05,0.00103226434000046,0,0,0,0,0.00184632707549232,0.000168701264380283,0,1.56750038839603e-05,0,0,0.000516717415068448,0.00114463391347007,0.0021687860843548,0,0,0,0,0,0,0.000802019887398301,0.000254187241987255,0,0,0,0
