V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0012832369168528,0.00133925248744133,0.00133190964611081,0.00118522027337155,0.0011953177080451,0.00126506106085243,0.000915494162325795,0.000862130075898269,0.000657892606006225,0.000543661119730439,0.000677267753611521,0.000846304286877679,0.000687692218256787,0.000312148231266511,0.000438193965226944,0.000776270312743641,0.000866369411156074,0.000943534084528864,0.0011514794981428,0.00101327157220235,0.00100484610834415,0.00105527293128378,0.000851199860551678,0.00108499799570686,0.00109938807348605,0.000763053663543143,0.000751989037146525,0.00055809477885227,0.000386057376987919,0.000174853855588393,0.000419069395632307,0.000251648427274678,0.000467267378626771,0.000354648881534133,0.000489114067977962,0.000662599482154185,0.000678045567682861,0.000563523737427983,0.000517443775149651,0.000484759091687194,0.000320325204019731,0.000450773318009541,0.000617200901474148,0.000654715587180695,0.000580189682531203,0.000530440991115404,0.000432122918411338,0.000180296241607728,0.000368377054031003,0.000152007204349717
0.00127942457383422,0.00115984223161876,0.00109267387524205,0.00117363477200527,0.00120034577157132,0.00125267886498307,0.00086162554751686,0.000709515166100856,0.000643595445543805,0.000653001882614408,0.000604296170408522,0.000748107359778215,0.000732605368543123,0.000958526127709232,0.000946375535370089,0.000816128887395146,0.000921482456119685,0.000905486368076198,0.000887513391565986,0.00100443179106389,0.000924790627877391,0.000797826292206313,0.000683300761173522,0.000842266242020472,0.000719960163685957,0.000909731698813637,0.000827840999482238,0.000633871739542771,0.000343153022268985,0.000371896232579078,0.000167266281913677,0.000238101361860652,0.000510164478542744,0.000425603550417319,0.000651672741846732,0.000777771801553055,0.000713053418891633,0.000501860193085792,0.000638294456612407,0.000456664813254533,0.000525240270857276,0.000676079307414942,0.000403028895612446,0.000434348041599079,0.000635818560300531,0.00046558503609012,0.000281522187530441,0.000408392394234388,0.000459285453633898,0.000446255094322351
0.00112373300404847,0.00112818223406991,0.001100497268064,0.00127392529360841,0.00111365704711937,0.00103888576710206,0.00077627446830652,0.000619953110915138,0.000670701308195405,0.000709157078689694,0.000794517978021165,0.000909313469102939,0.00107440132030899,0.00108335488139844,0.00102268453588228,0.00125356262963172,0.000988708979908855,0.000891403970487918,0.00087303557388771,0.00111249090983077,0.000793311766997979,0.000837678419409287,0.000747151097037367,0.000715198335151584,0.000843665851595004,0.000562632693219042,0.000455160596411721,0.000283790650941316,0.000176735902910478,0.000310473862521209,0.000220946257953406,0.000335339832475484,0.000411421312778364,0.000552541576508358,0.000610493403374327,0.000609205700820705,0.000717922961691888,0.00058594805784215,0.000711865142765148,0.000607301307599114,0.000405187960820609,0.000696341697904891,0.000675317211715342,0.000597085834568169,0.000816509129171823,0.000913531223347574,0.000500817110186618,0.000391882626839145,0.000583721857584327,0.000669154130104928
0.000993631024550362,0.00102632174269894,0.00104261261176509,0.00109527110798811,0.000912916031593742,0.000701573441604307,0.00070254559159235,0.00105259361698383,0.0010347719377321,0.000818540788277552,0.00109019137079598,0.00126397313052454,0.00107481896861674,0.00117478532537806,0.00118746287501631,0.00123770366598421,0.0010652155815214,0.000847079462492727,0.000684181603922156,0.000784775644810678,0.000970842061453536,0.000814358015946875,0.00071214038977909,0.000502251225716812,0.000599939515837806,0.000464078014955767,0.000358696239817729,0.00020277603639628,0.000340361942243731,0.000372427436704869,0,0.00018510209579147,0.000410015614297408,0.000387676679684353,0.000788255137129772,0.000767102740328896,0.000787036301513673,0.000738221841113878,0.000698284111455899,0.000743322192609554,0.00057799040279123,0.000680560263128997,0.000856092523372777,0.000704673218377838,0.000715677802892253,0.000780273692218136,0.000627523169804259,0.000674881172341749,0.00060656598332351,0.000509111072029801
0.00115118068140721,0.00121065421291765,0.00101026742443271,0.00103246308916319,0.000692670045254562,0.000730716871849243,0.000906849430726082,0.000838100295686113,0.000972301954735216,0.00105518842885212,0.00116717701005738,0.00121983575876041,0.00115150232511377,0.00117607463774734,0.0010337213337256,0.000963759176210509,0.000831787860291737,0.000772261167233764,0.000864375756540927,0.000783266613307539,0.000964930008511882,0.000790796105794286,0.000712653355346775,0.00049240023678545,0.000731466498016786,0.000598542431298569,0.000319201526122383,0.000396554253367312,0.000591462197260304,0.000311011547397979,0.000322831285541981,0.000384621468175313,0.000399843407294843,0.00045682227352651,0.000524665719482662,0.000654624206631745,0.000829346747780136,0.000770947361647775,0.000490179678272846,0.000733899125596915,0.000693414005175049,0.000874883732168652,0.000818116592151086,0.000762293751927679,0.000966621626067241,0.000996565895206468,0.000912106161045896,0.000855711777599562,0.000887990105199121,0.00044696981473299
0.00111553616774346,0.00126768739738024,0.00115721654453217,0.00120893559269907,0.00071712844327834,0.000867667299328966,0.000874881308084477,0.000880043256524442,0.000911902763692643,0.00112083688334551,0.000921047215120499,0.0010353452884578,0.00107292075414032,0.00109560712950426,0.00103966542066472,0.00108393164745693,0.000875935974422516,0.000714080566461892,0.000604997464900214,0.000982082118849976,0.000843000574814678,0.000811935569763108,0.000606010501305152,0.000537318374082434,0.0003245621367898,0.000340658186983032,0.000279998376760441,0.00058011059618112,0.000523187481147783,0.000232034269669628,0.000323736538817439,0,0.000272769612425589,0.000296329800693814,0.000489301623493244,0.000466618087731258,0.000695355936034257,0.000973700220479636,0.000789986292798691,0.000761747541201281,0.000654494941129621,0.000758261225285657,0.000527261799501619,0.000816560232730948,0.000973943305450195,0.00119721265603885,0.00116577340541267,0.000894137931489252,0.000826618794861989,0.000683277309784483
0.000958812477455131,0.00100125128290398,0.000943118254008782,0.000983866584141108,0.000589299041604513,0.000710634103608598,0.000846063031071455,0.000949405536471199,0.000850667193554355,0.000927326975868735,0.00105494686819522,0.00102485163958068,0.000897748293611712,0.000859277942825101,0.000924409345063419,0.000800448135994982,0.000696743242506722,0.000930992344849485,0.0008365539854281,0.000769026673499779,0.000794346524111511,0.000507849023716116,0.000755772092063281,0.000716678581916612,0.000504192642242314,0.000514048628964141,0.000329433313142651,0.000550477569582899,0.000342868056297672,0.000119452184106887,0.00022822817651686,0.00019683926927382,0.00020549974750121,0.000421163250624794,0.0006086523092906,0.00076620832491695,0.000819743796024072,0.00123787331965028,0.00118466293269989,0.0010479491244253,0.000749242319075674,0.000759556979776521,0.000742449939871439,0.000723252897502114,0.000826892130090222,0.00100917537389916,0.00110206068551153,0.000907726169433891,0.00093278695013444,0.000758536278579076
0.000790308876094797,0.000636082043095467,0.000728549567570861,0.000745568510824654,0.00068118144698165,0.000828557105691108,0.000756180697118468,0.000943859645347588,0.000751784373197403,0.000904150139677217,0.000827720783236227,0.000898502894849808,0.000821217422481126,0.000748497639435367,0.000640380365961267,0.000826388408290706,0.000913842256230499,0.000979891983809743,0.0007844505904868,0.00104340114574619,0.000504607354622925,0.000509216927059427,0.000585838919232761,0.000663660104171558,0.000450202814602091,0.000619429446219975,0.000561988632938816,0.000505611993448479,0.000299245210602085,7.17504742443976e-05,0,6.56269371631435e-05,0.000447878940170782,0.000482154127896102,0.000720797770490656,0.00105823672709923,0.0011185448311256,0.00147785431538914,0.00127715877745117,0.000947671583352734,0.000700927536428827,0.000759876705280113,0.000539272350476305,0.000487694672451057,0.000606399465105139,0.000821482832594599,0.000819361027309151,0.000570989057139808,0.000570251214065895,0.000599762107808303
0.000691256101505569,0.000613537242739306,0.000499154674802532,0.00033838863400889,0.000463146798976242,0.000702198863429807,0.000668983044836582,0.00039984520477398,0.000561979815532381,0.00058373289046107,0.000676142479098368,0.000562940182755147,0.000577011689190093,0.000660848582796526,0.000838047735943738,0.000665005333619242,0.000712540321010256,0.000803874698855323,0.00069412991838591,0.000589693829485361,0.000536361243757168,0.00046770602688999,0.000388302357389262,0.000217311146546376,0.000393646219997146,0.000599324482371257,0.000597979756496237,0.000401673978485049,7.43583950547735e-05,0.000213754980752158,0,2.54548751033981e-05,0.000432428771364886,0.000768622168734298,0.000820215757219646,0.00106511824008056,0.00122257141235855,0.00141960878359834,0.0013108290546604,0.00110873925055093,0.000796174860260996,0.000731157301074039,0.000222295536297005,0.00040746511392373,0.000596551021936012,0.000497392400134038,0.000601727033704481,0.000456552063451649,0.000426092990979113,0.000245363846756414
0.000832985396606106,0.000793026831466742,0.000594678554678741,0.000518612872958099,0.000664543336125382,0.00067809652012983,0.000318694727393939,0.000386696121864657,0.000488184915577473,0.000611399803880698,0.000666833862176491,0.000259516680130059,0.000281976670706804,0.000559489819045167,0.000832142926828217,0.000617587808513358,0.000417759460069808,0.000377496697914978,0.000486208362215035,0.000236571834125493,0.000614189700251379,0.000396262935221849,0.000445069197384364,0.000210243872460851,0.000270900277490115,0.000504618201355567,0.000617054872364172,0.000649680591883928,0.000143998716504465,7.90145498541705e-05,0.000181634780173697,0.000351828579672928,0.000388566127838069,0.000520225505781685,0.000630329957954052,0.000575557142897671,0.00109906189405628,0.00124505928688799,0.00105523508096104,0.000933957920915736,0.000858320104883786,0.000585084660480664,0.000444551092798622,0.000425214804608793,0.000555458651646656,0.000206234527451997,0.000383868359343323,0.000368127741742001,0.000219070798231972,0.000264285843843588
