V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00103711532838079,0.00110888636715958,0.000910311356289313,0.000884238490060533,0.00115100292942186,0.000985266165094913,0.000785911433124218,0.00096516996531614,0.000871351540470599,0.000652423290162363,0.000979119571307212,0.000807370310911446,0.000463528213975999,0.000492368653390692,0.000813779380267376,0.00113372702785289,0.00131547935508059,0.00150260649464534,0.0014556798379989,0.0010514181144436,0.00110908456621783,0.00141982364375665,0.0008560156009973,0.000686390830774162,0.000466205334167773,0.000348603233860147,7.87854484756941e-05,4.80114215384889e-05,0,0,3.19430495605323e-05,0.000101407593166268,0.000160026143026901,0.000385615046460772,0,1.91694105550105e-05,0.00028900449542905,0.000362805252301625,0.000774024335122977,0.00065974765458215,0.000661330944721669,0.00084150970411377,0.000923994214613543,0.000916992108409597,0.00104387043661472,0.00092559245509416,0.000916580123243212,0.000784337885577572,0.000662659441905743,0.000396582402991917
0.000727907846920826,0.000965851753950162,0.00108352960731136,0.00114717926315542,0.00100565784064368,0.00101041428532706,0.000983210326236082,0.0012114229759246,0.00120932584594418,0.000857937274458171,0.00101982696930451,0.000601594928241269,0.000566412698296731,0.000453048749778341,0.000798190494643536,0.000943105631409288,0.00108149469244348,0.0012940099220529,0.00110670050710262,0.000586717877942844,0.00096246132182754,0.0010743295297485,0.0010254416113884,0.000459166011372862,0.000450870747890342,0.000272851952927004,0,0,0,3.92661189067175e-05,0,0.000218168660358925,0.00016366237098852,3.95057607592345e-05,0.000241700112655117,7.98796971286345e-05,3.65586034392852e-05,0.00053710969259698,0.000608014809649226,0.00070585620986602,0.000851056104926852,0.000843747835821822,0.00078163510649385,0.000919970786524425,0.000914679987114363,0.000873244537207728,0.000755800483472587,0.000766497464914655,0.000780334121505075,0.000469854652299033
0.000978641522632307,0.00125711758113554,0.0010393937750186,0.00122227291866966,0.00113375235260465,0.00116801181909639,0.00109612316416161,0.00102503230751654,0.00122496047859368,0.00112930812748647,0.00133340926362365,0.00102757205153332,0.000886832752786225,0.000970325919540721,0.00084753659151449,0.000758704381672983,0.00098622652566099,0.00100862681920195,0.000699493387131023,0.000818584880022928,0.00131311945413942,0.00131596488282235,0.000664021420444713,0.00039227110643971,0.000375911823817832,8.27926607782116e-05,0,0,0,0,0,4.02527675093705e-05,8.68509728601267e-05,0,0.000169572736270618,0.000124729494639899,0.000187488754327189,0.000594509579128279,0.00068790168992286,0.000789390240710837,0.00112685655129356,0.00115844933483854,0.000856562103599562,0.000873174041028507,0.000659802601844043,0.000718764513610228,0.000835012556820062,0.000672732608333747,0.000942782209783153,0.000493974428323004
0.00109263300549461,0.00130331152045986,0.00112663988008084,0.00126223835766331,0.00117161440802319,0.00111845386992083,0.000890693306693545,0.000648756865580628,0.00101181497700214,0.00106310372174217,0.00109354547704054,0.00133762551522804,0.00127385386660145,0.000922921984833423,0.00106841360808651,0.000910233557410387,0.00105674482605718,0.000991647578018628,0.000912162128377296,0.000967809615461792,0.00103840038598805,0.000968089764196316,0.000680663273334887,0.000314440909737798,0,0,0,0,0,0,0,0,0,0,0.000137134279356948,0.000264601601240844,0.000172718210876861,0.000413084660485599,0.00047715819717535,0.000692302060835214,0.000978599422540161,0.000948882618830438,0.000887681031073355,0.000811948510250085,0.000543770610572169,0.000821995596219241,0.000724355173035337,0.00056839500648658,0.000736767283928038,0.000959770027063564
0.00121081166622456,0.00112111294515407,0.00122502731091762,0.0010522748150453,0.00103329348018754,0.000940072348428092,0.000758366009075382,0.000672222034129656,0.000613578178209524,0.00113660894050224,0.00126774287640357,0.00127887004851872,0.00089311096289419,0.00108412239387197,0.00116875367255576,0.00106388404572417,0.00110441458916974,0.00109985704821597,0.000755451980435439,0.000440882979712624,0.000832924164396029,0.000402275641573782,0.000214843768825656,0,0,0,0,0,0,0,0,0,0.000109041786738498,0.000120153185600544,0.00041755342458488,0.000348010472902757,0.000416924229473543,0.000506736769696147,0.000821537560528864,0.000745176763967911,0.000981971148905163,0.00119676851420232,0.000866410082263942,0.000685665331231704,0.000381941956545067,0.000715778914798321,0.00061008938521446,0.000419520788792701,0.000627207151260173,0.000858230017408282
0.00126037384021641,0.00107073739068516,0.000843600826399174,0.000933211566166189,0.000805355593249539,0.000899664959946872,0.00077356847660447,0.000620302091245122,0.000487181578894795,0.000764962827268432,0.00130554121799891,0.00105670396533428,0.00073618465287678,0.000800909492768359,0.00111658313772756,0.000791462308470254,0.000805551372506689,0.000898957270157587,0.000793431816375278,0.000658247024055674,0.000500548676702101,0.000148979858151586,0,0,1.14601079081657e-05,0,0,0,0,0,0.000118982309263395,0.00022617481179343,0.000517423150627247,0.000423937755137108,0.000626122717579973,0.000534310956908322,0.000768905763422172,0.000971859384193557,0.000941379658352402,0.00102126872308174,0.00122940919291129,0.001129567226794,0.000491215963898896,0.000586306189126551,0.000700347508591135,0.000632622426135656,0.000647093976440777,0.000688550440730507,0.00071764677713099,0.000902566589435966
0.000991508245466809,0.000999367251036668,0.000605952660324011,0.000579171326466734,0.000608477209197773,0.000688275148902328,0.000839565057499693,0.000612861427200175,0.000511657143946012,0.000521467574211763,0.000548474135985337,0.000495580184223545,0.000519472487337584,0.000470954647533154,0.00097465748962518,0.000792104669284039,0.000863137183727021,0.000510706408946171,0.000693036534532365,0.000249327906641479,9.92186566316301e-05,0,0,0,0,0.000242884042432036,0.000107414374190549,9.79115859356282e-05,0,0.000267965846045994,0.000229041124798876,0.000538819376766468,0.000600628846291607,0.000547272430109322,0.000658426096650784,0.000632721210192427,0.000703159792694044,0.000772147034132332,0.00108408880625896,0.00114483907146861,0.00147248732571914,0.00119744465288348,0.000847439089501545,0.000798825263601302,0.000489583804297839,0.000301080248404623,0.000694628732999869,0.000706815720939337,0.00071621027618571,0.000717665527231369
0.00108815702119114,0.000842866589834648,0.000650669992944132,0.000445755680165248,0.000662710508347971,0.000596606278587005,0.000502442326424259,0.000598730836160256,0.000411929980045487,0.000525179925174278,0.000612267546233539,0.000721028864772284,0.000512351646148955,0.000641900766524649,0.000823276539022864,0.000921886150334888,0.00101280026070215,0.000664125081416916,0.000641367696429324,0.000289418991159579,0.000183084449482357,7.61729825448314e-05,0,0,0.000227312868278467,0.000451483757951841,0.000445326628362551,0.000162974749254297,0.000334913192905574,0.000428422207587248,0.000335426118503026,0.000418673284755579,0.000690380597747953,0.00080302520663348,0.000765621849647995,0.000772736489895849,0.000724450976992723,0.000862841311374738,0.00104459476260552,0.00128561268493774,0.00136165895260501,0.00122026926958691,0.000705787297594251,0.000767184654548563,0.000501649901393355,0.000296860837199142,0.000472891207623802,0.000517005126262676,0.000326930260318957,0.000588668867535808
0.00127609936599469,0.000913141161409477,0.000581889902639475,0.00030561719368852,0.000544152251197918,0.000244902574760229,9.04515689292886e-05,0.000390476730741365,0.000273751531781372,0.000455820232243093,0.00057478004603901,0.000722972338804903,0.000605499923204503,0.000770539073977757,0.000702304167389329,0.0012574332244062,0.00117969318655432,0.000837336758371262,0.000645565953412149,0.000524414400711473,0.000275934793191453,0.000163464014892694,0.000179716864095933,0.000122364126026428,0.000384491651442124,0.000504387775720016,0.000451055202998862,0.000166590631112377,0.000576428497413365,0.000515023694012765,0.000546219397177139,0.000709203293363541,0.00082645304060866,0.000754345620428616,0.000719539131171004,0.00080319652948377,0.000511133835805559,0.000814475661454427,0.000888064888511421,0.000954714563349686,0.00106684876045121,0.000739974383920152,0.000861137377070134,0.000770699803923373,0.000374128024230078,0.000121944578081328,0,0.000218199753501178,0.000358518701954668,0.000401869063835894
0.0008268135655222,0.000848188672828923,0.000525776584537643,0.000224276713309845,0.000147785662125173,0.000452282261298911,0.000237092989029159,0.000403427621403997,0.000566262202757348,0.000680416266116907,0.000757030693551182,0.000801047521908593,0.00108839196251622,0.00069392895459318,0.000800280879066164,0.00084940734520215,0.000676457807019871,0.00087282563671683,0.00072282106449351,0.000500178150293129,0.00051548802545736,0.000524314050091849,0.00017331045009736,0.000229875850561995,0.000254785309816809,0.000362040575139776,0.000426187234714722,0.000493526981378056,0.000521791116040473,0.00057059301399173,0.00066872262782659,0.000903620102160295,0.000926641321524301,0.000698977708867684,0.000785056554888999,0.000625112360957292,0.000405071639345242,0.000488111994619974,0.000677118019302611,0.000759187867918355,0.00095217312806809,0.000855436074028118,0.000640982007738649,0.000667685134312497,0.00038033171834218,0.000530805028890911,4.92285029057631e-05,0.000231450304929332,0.000332144760230812,0.000475585584312648
