V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000123435547542739,0,0.00014897847279079,0.000394639016329769,0.000475969542192666,0.000595378649908301,0.000481895165065849,0.000226378330604387,0.000331383435018941,0.000526703694245219,0.000457114445139905,0.000624068183078018,0.00109573422277729,0.000889090620610614,0.00147957707307831,0.00143515624424567,0.00125397920396903,0.000959168125035646,0.000712671966291724,0.000522261384710673,8.65626877044525e-05,0,0,0,0,0.000408268545129288,0.000699708899996512,0.000216389321008488,0.000760201466419954,0.00074706754796478,0.000600339132587233,0.00069867308747767,0.000937118876219032,0.00111963763167142,0.00100364502860529,0.000912529721703612,0.000926473535023253,0.000677126036551987,0.000516216623891467,0.000149019455275943
0,0,0,0,0,0,0,0,0,5.94186726508005e-05,7.13297449428381e-05,0,0,0.000528223333642163,0.000562195251094562,0.000428908146547623,0.00035624141695337,0.000430461279800726,0.000561195585685527,0.000474667613122607,0.00084040979480029,0.000622000913516445,0.000855273631218518,0.00143942839041091,0.00143377666459398,0.00135876171017369,0.0011167741306748,0.00094951588330332,0.000488313160545947,0.000316506925922532,0,0,0,0,0,0.000241052158378422,0.000548666584640066,0.000468255259173821,0.000759140067375203,0.000805260943073168,0.000622480333182612,0.000437016177347343,0.00096641185223016,0.00117305615709832,0.000875600262116049,0.000593474810054388,0.000405044084787299,0.000184893717680575,0.000389757465338779,0.000105103071437577
0,0,0,0,0,0,0,0,3.12572815569454e-05,5.47063480516111e-05,0.00038135611048376,0.000373910522364032,0.00029858462726191,0.00047037263666641,0.00079800225393356,0.000439919066117288,0.000393455490109655,0.000496607463993939,0.00054705197904043,0.00063474132959285,0.000768245352338415,0.0011185804630332,0.00115104313738977,0.00154358840944859,0.00173530189451881,0.00145978320947311,0.00141091155663959,0.000837958667463075,0.000566828284705734,0.000432940417503829,0.000105302020123277,0,0,0,0,0.000300487238430463,0.000611648201129505,0.000350575531773981,0.000239026768485401,0.000336479488620656,0.000317001548539432,0.000107092198114794,0.000601807706366313,0.000648550198968565,0.000375783450988067,0.000303766030372442,6.11551348993147e-06,0,4.3185210409368e-05,0
0,0,0,0,0,0,0,0,5.64771657771289e-05,0.000116957573803782,0.000280342397486764,0.000232974959747379,0.000131404175050682,0.000421088935732802,0.0005259831513247,2.95645055304856e-06,0.000196346110423472,0.000502357199359551,0.000389845925864007,0.000526072358146808,0.00065312330718758,0.00108659642006503,0.00115526432797059,0.00150390078389907,0.00156166820509048,0.00113576064586104,0.00116022571524168,0.000970524509737492,0.000753577800392429,0.000553703555969433,0.000313980954763964,0,0,0,0,0.000401671384740964,0.000628295879535551,0.000468730376956479,0.000176478453248926,0.000362131955312648,0.000456624814282416,0.00040090585229109,0.000300204170636075,0.000480849820575002,0.000310069321431984,0.000190577149778774,0,0,0,0.000140445464034091
0,0,0,0,1.5321030443453e-05,0,4.36539072647342e-05,0.000314400720333129,0.000685163460541014,0.000611444942082934,0.000437515154607074,0.00011580729564743,0.000177686740483528,0.000423555316022727,0.000156559408592687,0,0,0.000317242902891733,0.000514040241357734,0.000549325925068585,0.000609159547910093,0.000770620754671515,0.000938454990090287,0.00136267979819034,0.00152554761823406,0.00155791156774967,0.00129516583265441,0.00119984931985198,0.0011493301731399,0.000848321028904535,0.000218061361291987,6.2797094062704e-05,5.06758584820963e-06,9.60691552532548e-05,9.95584383137823e-06,0.000586834196206216,0.000927221236631846,0.000793709996723788,0.000380045849740576,0.000423437566309165,0.000562198099220968,0.000488745660699614,0.000201785819398726,0.000314728251275469,0.000305780008231863,8.44222079034093e-05,0,0,0,0
0,0,0,0,0,0.00040214172386185,0.000511857017540284,0.000398362926625838,0.0003665331893268,0.000507430445130169,0.000453962182343767,0.0002891746234735,0.000249192488105542,0.000202414578454418,5.27609027253538e-05,0,0,0.000153483414429782,0.000424727830873769,0.000689218719212799,0.000884592608836216,0.000523145271135241,0.000812263964448536,0.00125025268816752,0.00170777677758665,0.00163198310334435,0.00153306916596937,0.00128689848936657,0.00118734193365234,0.000702165796323261,0.000240303059962376,0,0,0.000195377591255009,0.00015458887640154,0.000371778437050317,0.000443977607456659,0.000327945852886037,0.000447005890829291,0.000496875545027517,0.000596891563980741,0.000483512528294312,0.000446802723175701,0.000293927279723413,0.000390618649444737,6.60733192910561e-05,0,0,0,0
0,0,0,0,0.000291762390627812,0.00070734457143062,0.000321805826104959,0.000273411975973044,0.000336986408036563,0.000423228794818824,0.000226995493328621,0.000166849910929331,2.47136194035879e-05,0.000330500147535042,0.000179725366151046,6.92100613391726e-06,0.000284438973951366,0.000142560342042792,0.000600913983653513,0.000366616160718217,0.000619003556483675,0.000738315279298536,0.00100699505725668,0.00131684933295777,0.00129742820146993,0.00144081617029769,0.00139231440756723,0.00109261059270052,0.000923179620172396,0.000737910707362178,0.000654313744575703,0.000318101730711548,0.000357138688510541,0.000126107738156936,0.000280884132337154,0,0.00028267475583897,0.000427078631225629,0.000442948511719513,0.000339291127815527,0.000467974083315538,0.000314008315490691,0,0,0.000361161018377611,0.000258337368761394,0.000163239858316867,0,0,0
0,0,0,0.000111214746130893,6.31826045313828e-05,0.000559454097384731,0.000442760112128714,4.64640009928499e-05,0.000191904434195892,0.000263931602635303,0.000212465287215102,0.000448487047830567,0.000199114327831752,0.000365570364242995,0,0.000322225274452597,4.78638979223905e-05,0,0.000202019997133205,0.000717156459170723,0.000689969662313564,0.00095482007786993,0.000725047544382153,0.00126217340438075,0.00139910788209985,0.00140694227123618,0.00100041599410848,0.000962599864566371,0.000860703980029682,0.000618510135770958,0.000416234845728786,0.000493896783545638,0.000294684555600529,0,0,6.99255886490637e-05,0,0.00014800311213676,1.91793540562515e-05,0.000526019497443163,0.000282780039412057,5.61705121400059e-05,0,2.03346008141069e-05,0.000229109440000989,0.000479577604949297,0.000395629841852923,0.000176368885365114,8.99965911649908e-05,0.000331851090259256
0,0,0,0,8.18645788714487e-05,0.000163180759317135,0.000438829216402503,0.000363516125593926,0,0.000136410418537973,0,0.000262956881588644,0.000412528626512133,0.000110318113542807,0.00028427761006201,0.000139765742113123,0,0,0,0.000246060031199502,0.000541615839903886,0.000744322701591545,0.000828778290469761,0.00124942742789315,0.00117855060876869,0.00124912475630939,0.00101550568926143,0.000815255654642188,0.00110390416374174,0.000812255322888581,0.00070416797235386,0.000623725155900257,0.000319317574684566,0,0,0,0,0.000179365948864651,0.000370735821320494,0.000634502398700931,0,0,0.000201732981351592,4.19837074407085e-05,0.000364103889819396,0.000480342636585583,0.000653841133537785,0.000135865362330576,0.000108546530117289,0.000406424869864914
0,0,0,0,0,0.000416888461278884,0.000518080588059506,0.00032295344666801,0.000399496292776041,0.000289761354186002,0.000270016236091905,1.72730107289723e-05,0.000145613396422857,0.000378631066813011,3.03918393755853e-05,0,0,0,1.18241021045529e-05,0.000202005033567029,0.000470863581755808,0.000851460863907506,0.0010077954085191,0.0012612600048814,0.00138203961777311,0.00125089237080478,0.000975648823256447,0.000806048736559683,0.00111598869833132,0.000912714143033804,0.000996988293305412,0.00057697929899875,0.000710274458808961,0.000277198143907753,0,0,8.34530231760329e-05,0.000242775345626409,0.000336779713618908,0.000214355761393959,0,0.0001929520364147,0,0.000302464304535689,0.000323755352331876,0.00061257217557514,0.000517470228684115,0.000248837168557775,0.000113101000868752,0.00020133005752065
