V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000290064503836323,0.000149927855707015,0.00112433770009625,0.00018070530100513,0.000716117248925784,0.000597148352313431,0.000369650177824472,0,0.000755320172093335,0.000283952146017972,0,0.000907530941216029,0.000428982437919024,0.000544145112161386,0.000227808243819234,0.000742288400515584,0.00128928882814863,0.000426897735129667,0,0.000523325014326523,0.000655820817129091,0.000435819164724929,0.000641540017445445,0.000158113590031311,0.000202329173755818,0.00050682545425704,0.00047817155468779,0,0.000148210861443828,0.000532523444879564,0.000666466631814325,0.00050489069544348,6.18836780455712e-05,0.000262786216146869,0.000491720652761109,0.000531760924346428,0.000681708519870887,3.66035999993629e-05,0.000672701087572817,0.000386949599096344,0.000552334685984563,0.000812513290494606,0,0.000819571077616136,0.000382693816293926,0.000709406412007004,0,0.000306132844875495,0,0.000606231616091813
0.00115799546242712,0.000224088557393642,0.000537929717402737,0.000387527523109848,0.000475454266595909,0,0.000685248901562868,0.000580004510028833,0.000226456889184647,0,0.000242714433446562,0.000483373213055594,0.000598885355716382,0.000588057095124439,0,0.000247094688759531,0,0.000451762279354575,0.000273531164981176,0.000283534519629614,0.000560573370810403,0,0.000347667688587214,0.000769713800325914,8.85247867711739e-05,0.000108922290518393,0,0.000124462033544521,0.000633990961178008,0.000986188070684313,0.000196077827132549,0.000131079432382084,0.000252590154933311,0.000920158504582168,0.000474096959913115,4.84978042054714e-05,0.000332211927447633,0.000654136922584944,0.000654122162535556,0.000242582521867993,0.000743525858529626,0.000299029521960122,0.00027375398434356,0.000149443389402443,0.000238089598951501,0.000230886066393236,0.000340305249393806,0.000442797951675637,0.000297267575783734,0.000139737051416325
0.0010386303268824,0.000385527214885308,0.000133615666956707,0.00050990055491375,0.000459549599893742,0.000821181006584327,0.000179221291787161,0.000514139558476525,0.000879552672585474,0.000779746805238839,0.00101958878165512,0.00104142418580494,0.000359161212113484,0,0,0,0,0.000987228891241352,0,0.000294194725515899,0.000864888293875148,0.000395791455936894,0.000368774663771405,0.0015115199541098,0.000758466795903724,0,0.000894230838352557,0.000193274321650686,0.000485623643192287,0.000938367221377048,0,0.000608300818493497,0.000871443518313702,0.000851228626311034,0.00105504945154991,0.000734461556997255,0,0.000410010768244178,9.3248561379309e-05,0,0.000167724648760231,8.98766989533018e-06,0,0.000184434921886305,0.00149985532880266,0.000240929714940908,0.000569035630076155,0.000741360337242411,0.00017394526774037,0.000401142783872708
0.00103234876935109,0.000519807057775748,1.62644756823417e-05,0.000395884138223727,0,0,0,0,0.000671093045012305,0.0010110564216958,0.000208030547339712,0.00063310835609767,0.000424071704082532,0.000139150349435569,0.000361741032703087,0.000195044317194503,0.000484442569070268,0.000879126445654048,0.000435364216926492,0.000550407835356483,0.000464469494659572,0.000193678624444302,0.000263053976979403,0,0.000149571715915668,0,0.000106268219567145,0,0,0,0,0.000583711940920692,4.13491206604535e-05,0.000206737238351547,0.000887335315981253,0.000905120939002223,0.000186473448711062,0.000777801815113876,0.000120150948496535,0.000102413536224555,0.000472958868597538,0.000368719959353546,0.000224880270908714,0.000600178919404527,0.000762878039680933,0.000237634676276467,0.000208221926884433,0.000364228346191929,0.000851457585693926,0
0.000770417596118117,0.000777684650806005,0.000201451554068171,9.19135467399251e-05,0.000416292072236838,0.00033116457870885,0,0,0.000393527673056414,2.50369933618456e-05,0.000414688751775919,0.00122646044114922,0.000332466315395738,0.000205933205890557,0.000417969545687609,0,0,0.000720082183973946,0.000483482988253823,0.000731095032263068,0.000709880151617945,0.000510412095155763,0.000275202298468086,0.000549956081990732,0.000337205452651978,0,0,0.000978977977859939,0.000364378610229998,0,0.000121544619577064,2.96886978166847e-05,0.00044543808234842,0.000244128688617616,0.000415335603621801,0.000246356333546077,0,0.000464492951232849,0.000533946279140769,0.000830092829855229,0,0.00012043920380117,0.000240427476018179,0.000383749169087381,0.000549163806703087,0.000396252440073479,9.58711367722961e-05,0.000626483977773566,0.000586599542207186,0
0.00047434328627221,0.000385144333188416,1.53123834023167e-05,0,0.000305295577527761,0.00108811058422381,0.000629488884344059,0.000396441458249866,0.000576489792959837,0.000256398091131487,0.000592814747017166,9.09076467486002e-05,0.000522264403997277,0.000339604805687733,0.000614647786162946,8.52591876035583e-05,0.000179357699502922,6.44579604108502e-05,0,0.000862571802655292,0.000654944834371625,0.000700864710954312,0.000337168790505367,0,0.000414828662928837,0.00018394532592369,0.000663104914175986,0.000746882794907745,0.00084231663133841,0.000599777218118166,0,0.000892946352458442,0.00104808883330394,0.000447973228433015,0.000405012060607172,0.000418224965920817,0.000637074467325572,0.000900155075016677,0.000727487286656919,0.000335324346171689,0.000921674439318725,0.000264616283434053,0.00101059278962562,0.000313204050025845,0.000388371620702267,0.000196654880105532,0.000140049544784502,7.78985020485719e-05,0.000404212769009907,0
0.00045330541655442,0.00101834821927973,0.000395643012969658,0,0.00068269472134552,0,0.000778133789390659,0.000476466763484942,0,0,0.000114213864672076,0.000429676138299197,0.00123185166886172,0.000234020247432788,0,0.000233229881753783,0.000543002240858184,0,0,0.000777547998326899,0.000255553064794499,0.000104229248083232,0.000459316130558254,0.00072333277653497,0.000448174397007507,0.000782838436590867,0.000385468552197054,0.00110213260151641,0.00108928965075547,0.000657149801978519,0.000776117032043976,0,2.78157902856532e-06,0.000744160911899345,0.00113333604576562,0.00021272607682872,8.54095348183766e-06,0.000594576737552945,0.000814496238284702,0.00025154063659445,0.000170272414179718,0.000446643766064523,0.000967856721758763,0.000588750036605879,0.000334218967138683,0,0.00040273360434507,0.00101436554244861,0.00014055237185784,0.00106774025095646
0.000268944398143881,0.000251688286496815,0.000603950561946264,8.77068846570981e-05,0,0.000601931141307875,0.000329325279595995,0.000987772394031219,2.40934454555679e-05,0.000428783588776851,0.000572359650524084,0.00123387360603824,0.000552909529945624,9.44157348666285e-05,0.000822737987715425,0.000137445459014904,0.000554446120882405,0.00027671197331485,8.56904971528773e-05,0,1.74788837885729e-05,0,0.000807840208485377,0.000493704996243747,0.000963584878811085,0,0.000636367241189172,0,4.03907557506974e-05,0.000815754798974418,0.000769973980365887,0.000823581802106798,0.00043246168862907,0,0.000512964226450079,0.000107003631078092,0.000617182560367405,0.000613630210170161,0.000152196040300589,0.00044750155948629,0.000466659165260854,0.000163696746755204,0.00104728920704694,0.00078300477339949,0,0.000241533573695129,0,8.7881234361466e-05,0,0.000838050946753809
0.000314795767838419,0.000162363144546847,0.000182926527080267,0,0,0.000442437432525656,0.000559388544693051,7.74290850029251e-05,0.00073793064672963,0.00022986978483547,0.000192782621603402,6.78607757957505e-05,0.000815748390159461,0.000187607525200583,0.000427257698081233,0.000390804257336152,0.000633776771029003,0.000378500468857814,0,0.000315549951855152,0.00030587437709238,0.000304766149664233,0.000770821390623579,0.000504626254288226,0.000474495192062008,0,0.000295777061675248,6.81057749782685e-05,0,4.2700701078608e-05,0.000671047140629021,0.000668788204821411,0.00077956024416729,0.00044006481280417,0.000506072345637437,0.000359294854274851,0.000218585751534042,0.000146966762438889,0,0.000683323097846976,0.000208195947613904,0.000485982845830931,0.000319909821216,0.00070541142183265,0.00013893090497975,0.000613577817298313,0.000324334835907968,0.000336464288297702,4.43271433078224e-05,0
0.000241289157497307,0.000290071730722178,0,0.00106440161526073,0.000251548039113444,0.0003757936615588,0.000359348119124507,0.000560360914650742,0.000359829684424006,0.000134764567207354,0.000131809478562773,0.00117700317395527,0.00023670956806695,0,8.31189175883586e-05,0.000662494174147768,0.000566743971440983,0.000388691936868475,0,0.000321351418726575,0.000434329832213553,0.00040972327159852,0.000875167770486815,0.000109824480395587,1.31822734193239e-05,0,0.000320498847631856,0,0,0.000195925856824074,0.000175230100896682,0.000172714851279142,0.000732684952860429,0,0,0.000571519059509539,0.000274765204301017,0.000236331834257417,8.29334800511655e-05,0,0.000486129159622361,0,0.00101321386563342,0.000955991937820519,0.00133746157938307,0.000478061296934196,0,0.000280273485918587,0.000547482344828903,0.000185973005778133
