V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.9760187560299e-05,0.000273198530503075,0.00018154260012002,0.000292421337956113,0.000369974343582726,0.000356661642467539,0.000570447348441933,0.000577655678298158,0.000619872145715302,0.000514558628983061,0.000481765746172016,0.000472043392912575,0.000600873469490341,0.00046118232874505,0.000613262014036293,0.000537507582190851,0.000388661560638144,0.000604832874325645,0.000542088693477437,0.000636375709757084,0.00049164975409902,0.000547831242351579,0.000618399624668945,0.000475072594387581,0.000315315291788143,0.000312686529360788,0.000388449460538713,0.000402059931120419,0.000327938157762688,0.000294133206009064,9.87432106778274e-05,0.000169797942553011,0.000165044206965815,6.16174706748342e-05,6.11300337845482e-05,0.000259462919780275,0.000367631688548263,0.000432737436780169,0.000493818098530483,0.000403695533810347,0.000280203817416736,0.000340113908536384,0.000455813365480392,0.000358756017068258,0.000372612003891172,0.00024613163213903,0.000188754683074469,0.000323595375763273,0.000348184655982344,0.000365533584069514
9.80637360491526e-05,0.000238574805788633,0.000448490958710861,0.000235682515518484,0.000403932003852978,0.000278241154965694,0.000434507814612403,0.000478195071219424,0.000540152715729484,0.000407334085502024,0.000422857605242244,0.000512748661729915,0.000435387963721447,0.000319765770087966,0.000615679390859088,0.000537992541162107,0.000451144959030115,0.000510889695023491,0.000564372886181225,0.000506296665980461,0.000453504769875373,0.000594363300408574,0.000472411201551982,0.000388563082510042,0.000158932574086123,0.000368680911469093,0.000367047286176951,0.000309092945890362,0.0004997574795345,0.000353456080520718,0.000355410801547913,0.000304002290120169,0.000286732153874733,0.000223885417683554,0.000245234195285767,0.000249747832532063,0.000504038825817671,0.000324941904237374,0.000421290740118016,0.000379791142049636,0.000386474425504238,0.000483555994188202,0.000525213999529237,0.000457706318277254,0.000391119205381645,0.000213401752621933,0.00029846069590421,0.000273097049626584,0.000205117908604197,0.000207540270426189
0.000353617092020698,0.000305489452537357,0.000404253686761766,0.000291103295814414,0.000218105606927999,0.000299315677439511,0.000270584084505352,0.000407571333327287,0.000401086765327265,0.000517388426346754,0.000536553631520251,0.000425530690057693,0.000421387802042063,0.000418807814217634,0.000591038667169159,0.000612799713539566,0.000613087092553564,0.000538687934577659,0.000640713301007579,0.000712162879373802,0.000561709535445494,0.000565402310398366,0.00040328666857882,0.000344397621987497,0.000267937918267085,0.000351057961161832,0.000495980894719689,0.0004362217233325,0.000400457826851091,0.000396340885203547,0.000430532256787656,0.000416494914973635,0.000310198131014722,0.000167286105799092,0.000202715487228767,0.000286393938356073,0.000290078688919057,0.000424915226152196,0.000513355357125385,0.000558515731736588,0.000588368887330825,0.000513932197746082,0.000470701130261535,0.000422356823019448,0.000411118485918426,0.000435545856905144,0.000365610986286055,0.000191743600403551,0.000348461495294366,0.000314434835980616
4.47543971642956e-05,0.000312502196503671,0.000370102957471866,0.000358924679320534,0.000272637621956221,0.000259321784921611,0.000302385681170702,0.000420101890087758,0.000514840221792154,0.00049702841062407,0.000336475015834082,0.000283292904793679,0.000490985895023076,0.000576571221650589,0.000521306115388294,0.000428589152263408,0.000445255021708955,0.000474674104125264,0.000438355857016125,0.000700006649871312,0.000570302204963346,0.000305992153931303,0.000390327121370398,0.000307372764182835,0.000249102500682757,0.000449005588649255,0.000432923688238598,0.000259985528753012,0.000380080990604401,0.000471208680424588,0.000364765364626478,0.000419279199164316,0.000331166672872401,0.000124568419918718,0.000183461904895201,0.000249722797546256,0.000330167318824129,0.000460253134470558,0.000652417200407925,0.0007663495610571,0.000705587392617433,0.00058174126921911,0.00050998607728366,0.00061380266838642,0.000667485719158935,0.000552183686010375,0.000491924024961979,0.000311963574488308,0.00054609449945591,0.000373361267208982
9.76988754186584e-05,2.23518930214064e-05,3.58858018185281e-05,0.00015777200130978,0.00021188782264067,0.000267961765205959,0.000326000814478135,0.00047438660013225,0.000468843009862047,0.000484315148022244,0.000337600172688027,0.000289826273256977,0.000463195201034626,0.000574961238677927,0.000399046146199978,0.000423103997353844,0.000299551220033513,0.000339729498418509,0.000485769520024105,0.000580482392030772,0.00042219924887939,0.000334329822828879,0.000399150295223414,0.000468698603042339,0.0003286256312334,0.000358785845765729,0.000313391794629346,0.000271448064854272,0.000215046745113663,0.000388993001661655,0.000279382705346503,0.000422651903737247,0.000336125572675752,0.000277046616177568,0.000320143613071495,0.000433437593481852,0.00047331521494513,0.000472078734211674,0.000662865745761948,0.000718854636247796,0.000768013811168948,0.000557335521602394,0.000547849247459048,0.00055436427896401,0.00057230597399122,0.0005280731102126,0.000393144710496719,0.000306464830336341,0.000364107970427121,0.000297276358799312
3.83682970872505e-05,0,0,0,0.000131425281701958,0.000246997449165705,0.000352412259309271,0.000470581583128546,0.000163367353407324,0.000314559309104795,0.000367579019667093,0.000305920396766844,0.000422172185314328,0.000321363208024677,0.000213139700719851,0.000333529895070815,0.000406820579488268,0.000374808092302586,0.000460467866560531,0.000529187659501905,0.000384262062300646,0.000525833195803664,0.000588327131381383,0.000512864622884278,0.000499854642731993,0.00040595184518035,0.000340900456681431,0.000356248696012431,0.000331236778386265,0.000274884525865162,0.000225460308849044,0.000354586903246246,0.000421895271675492,0.000479077372115502,0.000413868299049353,0.000423524131584347,0.000419000204531586,0.000510678328959266,0.000521812465104277,0.000559807105795932,0.000779692997349458,0.000624971393345536,0.000520247289532149,0.000483457129037481,0.000490091627335773,0.000543363121622773,0.000506784645926315,0.000414073659404514,0.000411408166578567,0.000459277495773794
0.000273562658488241,0.000198319376868378,0,0,7.88888461743706e-05,0.000112785755608849,0.000268760356310838,0.000267488057829339,0.000341135612490649,0.000405192993319498,0.000358577614523105,0.000396426357758437,0.000422041715446405,0.0005190738505199,0.000528319077325253,0.000414421201344847,0.000315055722120338,0.00026264110889121,0.000490393663099354,0.000545763522483383,0.000614787460724569,0.000574850008552998,0.000628288194484018,0.000596915012478182,0.000636267540854523,0.000329387518398498,0.000407690977269386,0.000414770588562794,0.000287138824987554,0.000263835077041826,0.000327908103619156,0.000249672934633495,0.000299775635981747,0.000426709587739744,0.000600594014974611,0.000378009063604363,0.00043989614503192,0.00065379882299062,0.000489140862496046,0.000511985684958459,0.000637080373817687,0.000644968794640326,0.000541177404139565,0.000408401322157389,0.000332014366632716,0.000509705524984007,0.000488170155809768,0.000497939559872164,0.000540842412414766,0.000378171075987387
0.000305981621202759,0.000131162840054465,2.24167777995364e-05,0,0.000162080404638733,0.000264691507057681,0.000295765325158732,0.000231745503426994,0.000361549313414678,0.000466246664656041,0.00032421089078665,0.000412560479620138,0.000474342482702581,0.000319127508588068,0.000315821404909578,0.000310818416280258,0.000390399968277414,0.000513225841783032,0.000561891812741429,0.000683685120246149,0.000680895566734614,0.000686480870602216,0.000689970075776584,0.000768471995619123,0.00073505322058465,0.000613651120412146,0.000644582064501973,0.000590138134302261,0.000458269667921846,0.00030704238564824,0.000225165489895703,0.00012249710732549,0.000262878579796587,0.000417921328130454,0.000546980658158529,0.000406736990939736,0.00044851074440116,0.000515013981769438,0.000342517479872359,0.000534840627866072,0.000593650401740514,0.000553732549836132,0.000553613944495102,0.000544333542452389,0.000410712770448624,0.000481422092322659,0.000544135242490834,0.000464750565793694,0.000364072130424424,0.000248662943972796
0.000298908648671348,0.000296682498478105,0.00014703686993075,0.00011242918201105,0.000164226359746231,0.000264127627191642,0.000214135691413639,0.000217089627711569,0.000412126767688936,0.000490569237501268,0.000400573018051402,0.000381267341104138,0.000376748488615848,0.000419014594412341,0.000411910598564598,0.000491523706727817,0.000542602960575027,0.000578342565456203,0.000643856372232905,0.000804401503743625,0.000773792889253564,0.000860775915164874,0.000873557117686434,0.000706785013774473,0.000670084656745134,0.000787749433430802,0.000579235930826848,0.000626165320285,0.00066969904240358,0.000234029618934594,0.000140742406133731,0.000202343495344678,0.000321881271655639,0.000591508495698271,0.000619753506956008,0.000475603438492328,0.000569328055161282,0.000378490682300706,0.000392365704570278,0.000452339414415845,0.000678979968545356,0.000515507950281141,0.000499288272935968,0.000326800159858911,0.000338042105062949,0.000330574090874877,0.000370697524826777,0.000409747295841392,0.000299113239655742,0.000213050359076063
0.000239131964617469,0.000179243321710505,0.000281245336734684,0.000193820397080977,7.60358679950973e-05,0.00023912141536623,0.000241946236551297,0.000275133035562875,0.000532019512814292,0.000466096914112694,0.000419794776489353,0.000559707967138716,0.00054556830399129,0.000588666191261837,0.000609182265627294,0.00048938438838085,0.000569506211046273,0.000541386562284813,0.000661681454935342,0.000731868534750262,0.000727873452485629,0.000774698794185672,0.000740886515338988,0.000798007022107471,0.000855642821403487,0.000760502120412028,0.000717410529962663,0.000631723081177028,0.000671330710955999,0.000469952163511938,0.000376401975237949,0.000317573893176873,0.000511141050873762,0.000590711965743639,0.000716340727046394,0.000567877656595265,0.00060749054055532,0.000422485660381715,0.000282014977573751,0.000451444677761706,0.000547266118084413,0.000425568842928121,0.000336632339119389,0.000193771163380233,0.00032338020866509,0.000238702774007033,0.000160185191602072,0.000307072336586472,0.000264210019595501,0.000307521122292457
