V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000531016824557913,0.000365680606955082,0.000568673306763479,0.000455145797336168,0.0002614952831814,0.000206283721161595,0.000285801586292686,0.000531717868013867,0.000207177277954378,0,0.000305941878243333,0.000362353569613117,0.000548035484505552,0.000522085828172172,0.000198596204611668,0,0.000207514757903389,0.000211089491748932,0.000441771591010887,0.000770125301251946,0.000526046777459608,0.000490162203016148,0.000629536900661048,0.000494454955593457,0.000483228914144171,0.000300977984067006,0,0.000440065756319898,0.000526256460328097,0.000323420561858891,9.22410945140992e-05,0,0,0.000143017711217205,0.000126247395352617,0.000424239850948334,0.000507445571722807,0.000531594003953398,6.62715485673665e-05,0.000397616757442897,0.000346009859308956,0.000110398518173502,6.25717094977225e-05,0.000169280066841052,0.000203532906978516,0.000359482311761768,0.000559866590974849,0.000830452541141565,0.000745214573561921,0.000431746177437723
0.000641866224668173,0.000443660956943688,0.000298705722858205,0.000612850980737141,0.000478021924007222,0.000508889187519738,0.000825746417417923,0.000440847956867943,0.000285880452735921,0.000148819024267513,0.000472847372429895,0.000431367782957549,0.000723170636344072,0.000718444129090207,0.000422800669791434,3.83398604279864e-05,0.000166834852878494,0.000262097113149308,0.000379132349035425,0.000378275991275265,0.000471028589907301,0.000406156065055478,0.000305907328074347,0.000498408194646733,0.000613706333173136,0.000274161115862128,0.00037251043121178,0.000559463100290041,0.00031006193800086,0.000509724673500666,0.000345540202088952,0,0,0.000223515103778251,0.000330516862446868,0.000363433675839054,0.000515269872546791,0.000451561785552673,9.39105639640659e-05,0.00054486162928612,0.000386852784298454,0.000223590231422384,0,3.21327754744381e-05,0.000178275242586652,0.000565239929478515,0.000733946954034363,0.000764245408974573,0.000819617001785725,0.000779699097051925
0.000203859763186807,0.000532202443568223,0.000196354731487776,0.000657084003461055,0.000391638077798826,0.000167474220656324,0.000459773329060727,0.000526485712426846,0.000599684033942021,0.000733981037763288,0.00062605183780844,0.000774758044485611,0.000968074302224626,0.000921782530826351,0.000524483310270592,0.000272807236814435,0.000211742984268034,0.000195978892697142,0.000321317119773334,0.000360444527051398,0.000497194721107268,0.000527603060096021,0.000249296176587525,0.000289935260788234,0.000555034511885304,0.000186714775813546,0.000358625074221908,0.000238475025042007,0.000386642462789315,0.000570922308298072,0.000515938393000961,0.000319572483688176,0.000331798695306136,0.000619940819902133,0.000411556038702147,0.000183942499755786,5.24666790679809e-05,8.85815381630227e-06,0.000231301267387454,0.000331199649699262,0.000111271410974834,0,0.000291471956264697,0.000289519711618684,0.000495545404224645,0.000573318124685918,0.000797991289878837,0.000612432366242773,0.0010421519217139,0.000692444725229192
0.000281895364486511,0.000203993258246903,0.000311091497357871,0.000336725524087362,0.000362210648943273,0.00027161366470122,6.30240550641905e-05,0.000612961510282685,0.000858035428904998,0.000578706448922123,0.000603718312337718,0.000826894491515286,0.000865444430079223,0.000973407103251484,0.000677503440611726,0.000607710854509716,0.000539139270502414,0.000427856301621848,0.00027894638981261,0.000247952727054784,0.000417683038134926,0.00031468680256258,0.000257856840913154,0.000107486758116883,0.000172919276464905,0.000255772199553681,0.000333792314822058,0.000431694633512941,0.00060220933445358,0.000806101822271324,0.000879992152642107,0.000870346919747272,0.00087575342922411,0.000672775593024931,0.000334829655072833,0.000278816688011922,0.000337253865872659,0.000299443887117571,0.000720936067897474,0.000741388795091705,0.000466847130851206,0.000415851636499926,0.000622329451496556,0.000589100331037288,0.000581514864521614,0.000761888659662785,0.000686315280744613,0.000797687315661753,0.0010028766685322,0.000902278990403235
0,0,2.73152707351187e-05,0.000221773855392159,0.0002632401539728,0.000477958254926775,0.0005419749139901,0.000299003921607948,0.000614943783983775,0.000698802971629746,0.000583972371053998,0.00055728552554958,0.000560549445657833,0.000624307849497708,0.000772381060190094,0.000613768241271138,0.000487221732232053,0.000372943237226811,0.000550819021785568,7.88621388521212e-05,0.000436892809400593,0.000382829502047442,0.000284426760928342,0.000343615876211172,0.000435653725292466,0.000327665760651323,0.000368949671201816,0.000161869252082827,0.000549706618766901,0.000904243759342829,0.000993186428715479,0.00081610427118257,0.000902622666568066,0.000776994955405048,0.000545256954770333,0.000262149190391231,0.000558211604114982,0.000680905441659689,0.000995069551873775,0.000893737895059257,0.000642699676048208,0.000825435579845581,0.000879257027637904,0.000847307581644418,0.00125164924640455,0.000928613279853833,0.000727890154320759,0.00102399496333948,0.00105566979695634,0.00120582791397786
0,0,0,0,0.000203981275997323,0.000286753116698119,0.000553207311367819,0.000632595265380011,0.000585496600748171,0.000620478840077116,0.00045644224204347,0.000494193848372247,0.000287531777864914,0.000633445614136998,0.000447666534919569,0.000391004518277553,0.000510576927866947,0.000386889608994895,0.000390465539513847,0.000395211862321269,0.000102661156230741,0.000438675782122628,0.000689402374755242,0.000489713189422995,0.000188230278986167,0.000459470579417303,0.000358972916579116,0.000582979994920393,0.000385199882558667,0.000248586375806102,0.000344798677643936,0.000456339685312232,0.000626600172314854,0.000839343288852814,0.000641783125372448,0.000245110665368619,0.00058177260510324,0.000933834266250196,0.000769650180251064,0.000539981086555216,0.000623556332169934,0.000763304803426197,0.000743309757971947,0.00105884687780464,0.00118685328952649,0.00123151986518028,0.00102027979437901,0.00139244589665371,0.00124937442919126,0.00105790479866563
0,0,0,0,0,0.000109485915064685,0.000521400090201506,0.000138766498928646,0.000342865392748094,0.000415192794816328,0.000339860647731652,0.000189205850271371,0,0.000270101127022713,0.000113725196786386,0.000499632638705534,0.000479603893043266,0.000263263567983147,0.000505095311550627,0.000667229856504817,0.000425305023143698,8.69747552400996e-05,0.000533505134927555,0.00104680386016716,0.000458436191503084,0.000280380472583146,0.000539783681359905,0.000525013171192138,0.000423550966764985,0.000333552957993891,0.000282847874222782,0.000348066029777133,0.000540019382328666,0.000863595193336051,0.000523000110246939,0.000275558063726739,0.00054082227094734,0.000583808836835958,0.000900686627557876,0.000433260152425605,0.000650015793825071,0.000715482070243097,0.000836753132604922,0.000993532995575894,0.000900689066448011,0.000940772550101786,0.000933558745374085,0.00090438300121748,0.00103538030949675,0.00107693426332662
0,0,0,0,0,0.000141122848171994,0.00019464456349391,0,9.92121985397101e-05,0.00036114327418444,0.00029281085905204,0,0.000382957437511706,0.000297301304722074,0.000252568191610242,0.000134711545623002,0.000204418268996466,5.86404529029324e-05,0.000235758922248621,0.000508118736264601,0.000255519315987999,0.000388243244587245,0.000732605608218761,0.00080642199085707,0.000567042966847382,0.000201129628400103,0.000378125288308488,0.000113292318341721,0.000126682711848892,0.000333669576493283,0.000121211922588101,1.30521735163217e-05,0.000521440001609788,0.00040055975632059,0.000462596083396381,0.000612723343922064,0.0005763617827731,0.000754663446619719,0.000574189268544785,0.000665478620482681,0.000766122966954762,0.000643927428237855,0.00086690252397988,0.000674296780729013,0.000771162927548948,0.000688739616412325,0.000969577659884555,0.000901648304654813,0.000895010869744106,0.000853591909356393
0,0,0,0,0,0,0.000317288286982859,4.14939541104929e-06,0.00023632557147466,0.000518751980427378,0.000305974939967428,7.11009268582894e-05,0.000310897773149682,0.000225434683858829,4.35579657205986e-05,0,0.000177426360884261,0,0.000199488576421287,0.000436680292774263,0.000527204444556817,0.000259479632304923,0.000581851259148162,0.000639975779880302,0.000369979863956221,0.000533813885666177,0.000509137108082287,0.000179375423253901,0.000118266063432074,0.000268359329050945,0.000116987643433159,0.000324113755664055,0.000206502373835966,0.000119655017119543,0.000440383996000357,0.000395414231325515,0.000558901457584701,0.000843374340449069,0.000544418126016451,0.000524313291352488,0.000454095625012815,0.000845572660436636,0.00100864332540661,0.000822078881031054,0.000387440711175,0.000407860575080236,0.000810757318906302,0.000793487363524873,0.000841075295055661,0.000768892174675959
0,7.3852257474503e-06,0,0,0,0,0.000320021965130827,0.00023716753258801,2.27337231001202e-05,0.000225534910384841,0.000284204416976552,0,0.000305526686348793,0.000132049635310109,0.000218906861636876,8.96577472752134e-05,4.01937913220065e-06,2.50994970639172e-05,0.000198790685400057,3.8868452818088e-05,0.000304498485782512,0.000636438637742266,0.000720602519211862,0.000640878041281297,0.000681475696622369,0.000544571843544965,0.000418904377511278,0.000470704869720646,0.000309460029745277,0.000505170405290613,0.000352318859275885,0.000351824223358319,0,0,0,0.0003382937072829,0.000462478678171938,0.000659434386069089,0.000620976318290466,0.000726855657364565,0.000462644337508446,0.000536700545037562,0.00075590887524876,0.000675293121365549,0.000619227703215914,0.000808451711126734,0.00082474598528573,0.00091165929699695,0.000520866540294428,0.000727551673167511
0,0,0,0.000209189967521529,4.27181160863162e-05,0.00016443665646446,0.000121326374406971,7.24104746361153e-05,5.70883006898204e-05,0.000223760434645247,4.38103886856779e-05,0.000242701669817718,1.39034295567042e-05,0.000171254153617337,0.000146611921781394,0.000402823018092595,0.000142404596905259,0,0.000309633132591799,0.000317771806582699,0.000517661275450317,0.00062147663485769,0.00105730758883721,0.000931191624429436,0.00100111012123478,0.000474722819139832,0.000604061001419707,0.0002838919057858,0.000203033589083737,0.000161490811264337,0.000124704796335367,0.000346658521476175,0,0,1.53348024683492e-05,3.22567607772803e-05,0.000485581652317467,0.000533310945777796,0.000344292882392501,0.000467654916606587,0.000330961684020581,0.000241671539880042,0.000363717114176079,0.000503533515201181,0.000560560840347182,0.000677538712785373,0.000725368706637241,0.000180140050912272,0,0.000586671349924093
0,0,4.96482507873127e-05,0.000303993552024381,0.000587843700614756,0.000455156419204337,0.000202960987655817,0.000180044872827538,0.000329214053383136,8.63627193858747e-05,3.69149600190937e-05,0.000304872383753813,0.000166069047969686,0.0001459470031817,0.000103466717406545,0.000580495281847541,0.000346066393954388,0.000138556524064224,0.00070140083251777,0.000651343092839514,0.000825053216598331,0.000656573467828609,0.000788709367602514,0.000621618960577141,0.00110892761150226,0.00105383496012391,0.000793095149521218,0.000484860085734336,0.000238527012608338,0.000113237138994352,0.000153379168823066,0,0,0,0,0.000274963619995038,6.56268020408253e-05,0.000669950622988608,0.000465599991603632,0.000279467026022915,0.000272057617055374,0.000305658667031071,0.00011521756106468,0.00033631541336599,9.05316655090964e-05,0.000269218453567986,0.000276915646481857,0,0,0.000250942690855803
0,0.000202629872526943,0.000239184507297179,0.000349341116586261,0.000460975354087422,0.000384195947046528,0.000270671821328795,0.000264997897457742,0.000226512381260833,0,0,3.91164517159536e-05,0.000257392041202921,0.000208932742223418,0.000245135124021798,0.000583367548210268,0.000765046076848117,0.000300272651532635,0.000904571465182249,0.000906887373811966,0.000908078020643442,0.000760197972592689,0.000405731178977055,0.000897202487497873,0.00101388625511057,0.000867981532106457,0.00103092833646498,0.000663901934614388,0.000555480816955941,0.000516284831689232,0.000333158872512121,0,0.000123775257787682,0,0,0.000214511560825526,0.000157885243535741,0.000498744551183726,0.000195689235052651,9.13857790916028e-06,0.00023189545473794,0.000177704916512884,0,0,0,0,0,0.000234874183828637,0.000188866689506158,8.91363481531219e-05
7.29600280334638e-05,0.000366870991247294,0.000458080708565285,0.000522684495305871,0.000324669259951366,0.000581231425553353,0.000230296127385789,0.0004512974590989,0,8.17312610406305e-05,0,0.000160489810184676,0,3.74696698615986e-05,0.000387115644648865,0.000630806917253583,0.000906958820516753,0.000642324600174735,0.000748551185736277,0.000731284110246027,0.000582754859631702,0.000500600790555451,0.000627297977147592,0.00070499989842015,0.000752254852449763,0.00090545050739303,0.000934614868611791,0.000937601676020602,0.000558813236128101,0.000581313650214928,0.000478019730177954,7.85085737335407e-05,0.000243606778544444,0,0,0.00038688118982931,5.5626344846129e-05,1.73437714865787e-05,2.69014605377873e-05,0.000147135293139203,7.69814402608101e-05,7.0741477160938e-05,0.000103039600742973,0,0,0,0,0.000130367839039158,0,0
0,0.000185391882588131,0.00046343609986678,0.000351688984536705,0.000526120548088769,0.000659840934395624,0.000196747658596748,0.000455438496487443,0.000297672035003511,0.000285161324295304,0.000273138252721927,1.93641940569359e-05,0,0,0.000312005255725505,0.000405420344531888,0.000761191246097839,0.000708063905533435,0.000432736184680246,0.000783252650273022,0.000727916277709505,0.000668642944166676,0.000656361485566538,0.000703287556172839,0.000616629090487632,0.00100030638353098,0.000743099091954868,0.00085864877068756,0.000823533310752457,0.000704740468861703,0.000523414186893064,7.61556409742417e-05,0,0,0,6.59188285358459e-05,0,0,0,6.64274521548261e-05,0,8.36682598117156e-05,0,0,0,0,1.62557546645894e-05,3.11849849380266e-05,0,0
