V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00101182221102031,0.00132361762725447,0.00107852828694108,0.00124004119069371,0.000789494733414135,0.00100801483916731,0.00117730921107731,0.0012012985374623,0.000934286324109252,0.00086116055063719,0.000595564310226364,0.000563536415944378,0.000599881488285689,0.000858189796115312,0.000494016219010406,0.000810589147466337,0.000551129612995907,0.000536085647213268,0.000661416015662027,0.000868966171129863,0.00085812685102542,0.00119384816641457,0.0012063824025577,0.000972275953497364,0.000674610817651404,0.000653447711822416,0.000688849728232372,0.000662086835190581,0.000377554776885568,0.000207374768294528,0.000213055832990706,0.000400869241683015,0.000511543188009872,0.000585029673918496,0.000858961421207829,0.000770046643116188,0.000903033762081654,0.000714465088046847,0.000647770606557904,0.000669362387095266,0.000514714558278082,0.000415882875308566,0.000331836943601055,0.000419809725929059,0.00025587871475378,0.000229700022793834,0.000116623573576934,0.000215194776709411,0.000449616680826798,0.000518194986891274
0.00113949477287387,0.000986970525386267,0.000683768956966047,0.000790764993837076,0.000759784023624005,0.00112939269042606,0.00122668577348935,0.00138300642450419,0.0010569990846702,0.000910353288063227,0.000759288448855989,0.000475432590022571,0.000723574070379505,0.0006924055897456,0.000854576722667624,0.000934457829514257,0.000405606697401181,0.000491056567913699,9.37467132213541e-05,0.00046080431694022,0.000715138606632239,0.000626968235279306,0.00092830633356612,0.000938280876471651,0.000889936995600344,0.000896453684994737,0.000978445108522256,0.00083628720221254,0.000523921731950593,0.00040446558787633,0.000222251146205358,0.000265957320574746,0.000357861307959626,0.000548259350883635,0.000638952722015862,0.000568449123885973,0.000987128655963748,0.000795647660371996,0.000598038546344515,0.000701460445557174,0.000507131748352511,0.000548439319916709,0.000224458437987813,0.000428790993133727,0.000195009372062394,0.000551169571115074,0.00034589936526609,0.000374163593465546,0.000471457557204996,0.000541410386212235
0.000910266813583319,0.000733577694405226,0.000613081985121571,0.000788848000424823,0.000585758452830403,0.000893253055958382,0.00106896088602942,0.00132910593215582,0.000892979613363731,0.000631642279185756,0.000537456570284961,0.000531425267702494,0.000579043586655158,0.000680125113262319,0.000767882176004257,0.00099580115833285,0.00073516770732478,0.000292157857394823,0.000223565438237124,0.000340764993601457,0.000315536070660187,0.000519227319199515,0.000548391390901232,0.000801793137223491,0.00059808073814763,0.000799187195234853,0.000913282186549543,0.000883122815815878,0.000642470055514514,0.000532540978168407,0.00030588803381586,0.000112973667730616,0.000386034105289678,0.000573482530142275,0.000333126864620262,0.000626351609519477,0.000634254966825732,0.000644616865805304,0.000973154930636471,0.000623965228306407,0.000661991966936416,0.000555985187560842,0.000190949948739785,0.000309283581689894,0.000186979424682222,0.000315045654255207,0.000435447624501439,0.000118823945645299,0.000393767832036032,0.000626592680117123
0.000610539086556007,0.000512189785790736,0.000543495412943379,0.000647324757476898,0.000553778794456921,0.000844662396746468,0.000799761351081206,0.000883504272852871,0.000740687915542834,0.000588215124845451,0.000531231070546892,0.000681287197955734,0.000409378296185207,0.000667125360091836,0.000844765042522108,0.000652980656368179,0.000616451522029859,0.000548484961077306,0.000503887054389406,0.000272996512907052,0.000114897899557472,0.000484111453853883,0.000719719178499113,0.000609987693804774,0.000687774049128391,0.000986499309029726,0.000919550333381258,0.00090686783973894,0.000641803001732825,0.000790810599992085,0.000928409106719718,0.0004118566139455,0.000468602464855566,0.000374960088116558,0.000836459116536267,0.000738505311866568,0.000681488298538993,0.000564774131657264,0.000782309194616508,0.000802563733812978,0.000554109352633571,0.000372133238941478,0.000309449739997898,0.000149440582508802,0,0.000161513848952169,0.000284849261447679,7.72249872836983e-05,7.59394921165593e-05,0.000433174812331872
0.000644520802930271,0.000421160490909612,0.000381531682110268,0.000547535685730182,0.000698036664959397,0.000788145334017819,0.000657914483684068,0.00110138604942477,0.000657739175271044,0.000597051880304484,0.000659271998344413,0.000779456555271939,0.000410509524439539,0.000678490930939451,0.000756327093202405,0.000595107592285678,0.000434856639846987,0.000716897287601084,0.00056664669272071,0.000354660860584761,0.000243864740281864,0.000318399312833293,0.000754541076722702,0.00072870781624395,0.000523906930398412,0.000732477165755972,0.000506386270411115,0.000570802162411766,0.000713956935665749,0.000581233518917521,0.000719489280532911,0.000845594718751721,0.00068188838671953,0.000371940482879241,0.000790189461204767,0.000864431198379869,0.000513866451565058,0.000722984349471495,0.00078804467529674,0.000642839598246118,0.000358421390809873,0.00010969118141406,7.40600875122195e-05,0.000186163937537786,3.57687660314963e-05,0.000120765115062256,0.00018715739557944,0.00028600645766581,0.000228680993612982,0.00027687833680012
0.000385487016275223,0.000490863721418815,0.00019442581198712,0.000342183849071195,0.000707736301079887,0.000628927089589107,0.000649363281441564,0.000782707318476441,0.000308625211617416,0.000423203335208047,0.000304267503770798,0.000693008301939489,0.000580872513005124,0.000397597933458568,0.000499912742435197,0.000403492027239187,0.000427014278577064,0.000356918461335168,0.000311565258006157,0.00035780177686105,0.000511007892602118,0.000499634362544177,0.000627344017985298,0.000946359714330463,0.000859544009537636,0.000467822898615118,0.000448543224319755,0.000595014258678515,0.000563081417109097,0.000310543203898345,0.000575895955109258,0.000762949104916301,0.00072419510895517,0.00079776929415553,0.000804389690565383,0.000895973828362339,0.000891968346817056,0.000688234808519382,0.000701008116940428,0.000511551663173409,0.000193039521123129,0,0.000189342050965092,0.00020298561970346,0.000314761730892766,0.000463328599327654,0.000348505397457672,0.000372262560545997,0.000330175107027588,0.00029803130749402
0.000477424122751588,0.000328240036993302,0.000123080804944424,0.000340373216778022,0.000470189987598603,0.00041207922291609,0.000429095957883143,0.000673693688138579,0.000403628808541461,0.000366041305015145,0.000456081088593998,0.000542243321033613,0.000620836378066651,0.000475287376693393,0.000256490851251327,0.000188548132338038,0.000454710783222458,0.000293237392931756,0.000312043495363735,0.000625082061476014,0.000583709782694876,0.000492746092877282,0.000354641832807153,0.000807792435966216,0.000871000808256254,0.000707894630363842,0.000397299018265179,0.000373536530252293,0.000321707123920818,0.00030696870140192,0.000310515528221544,0.000590043770406225,0.000792013817778817,0.000739091616216799,0.000761213957414147,0.000929365280514145,0.000621740334122395,0.000606620115196973,0.000238331266009502,0.000320994967210798,0.000179197163313148,0.000395033227777438,0.000139571323537645,0,0.000168997194140573,0.000253777845632996,6.71062355428516e-05,0.000724517519168731,0.000175387685985394,9.42502684079128e-05
0.000252789037362578,0.000230781070154587,0,0.000108258846631953,0.000545342087429691,0.000735574443529437,0.000535388405957424,0.00028913299743577,0.000207304915670475,0.000137106389283825,0.000478272574022163,0.000492472212987557,0.000376935894214192,0.000319993579985601,0.000383582162169112,0.000200797467825178,0.000408722950249675,0.000126523219726295,0.000190641511765659,0.000524014740923781,0.00067890319878105,0.000343367084796215,0.000548931118243989,0.000432320473040454,0.0005902444800062,0.000504180339701246,0.000407091371646074,0.000271079060360541,0.000222877164761209,0.000310931031735961,0.000609685279668442,0.000674239925784672,0.000710286966930568,0.000693176822000168,0.000418647946002311,0.000536834153738905,0.000566293195002049,0.000625582044415091,0.000235939422589969,0.000257071602123906,0.000237678697492258,0.000118784054051946,0.000193317469191607,0.000233164248999177,0.000509077127360304,0,8.58920905110401e-05,0,0.000134308629284432,5.16674099314395e-05
9.85824341547551e-05,6.8954295934492e-05,0.000208650370753973,0.000546967488621597,0.000864100121135678,0.000552305888549555,0.0005579588600769,0.000345475549600034,0.000227800318254821,0.000237830183661787,0.000587793065635858,0.000387724177488512,0.000311848546376491,0.000294778083036985,0.000187642371608867,0,0,0,0.000110112814607365,0.000365167117681794,0.000282762899147068,0.00034644977712078,0.000529225155879418,0.000457405000281588,0.000540374335271236,0.00044162705506839,0.000380518180631168,0.000197739798030992,0.000336810736659358,0.000603748464424214,0.000856938109984612,0.000889129465930049,0.000983174193772356,0.000970489411447617,0.00069406312923777,0.000444855181947125,0.00077562297350271,0.000779086512659618,0.000788200800525964,0.000451937377942189,0.000569645043608508,0.000345774077120411,0.000699717956409023,0.000467193744358373,0.000268175988425401,9.85892518472543e-05,5.14975566361445e-05,0,0,0
0.000398042976290518,0.000266789566337065,0.000304983583070022,0.000307355442009919,0.000467516381129588,0.000629839801840626,0.000353870658322,9.89052154411659e-05,0.000169294760474342,0.000142916385799061,0.000398535744939293,0.000376762785775676,0.000232308288196416,0.000121866112500894,0.000256964005998386,0,0,0,0,0.000232687562457313,0.000411258197177769,0.00052705268479365,0.000465904038757731,0.000407648193040076,0.000781022660068005,0.000372388856691478,0.00046363745922072,0.000442619900677048,0.000590766039607106,0.000923257064943489,0.00145393192090673,0.00122831141863274,0.000971295618064534,0.0010352507913338,0.00108496043436086,0.00062697339384238,0.000685985851614479,0.000610398632051784,0.000666024608064575,0.000266603902163398,0.000479476786928503,0.000363151263227927,0.000734342906582306,0.000534377123057852,0.000471386679831288,8.98246868688626e-05,0.000263127875197146,4.30992361263798e-05,0.000189462022560182,0.000174070210376713
0.000586873663055089,0.000683178992755551,0.000251364611113317,0.00051563660299448,0.00062709862158006,0.000417501462979208,0.000525894779134878,0.000165683615918485,0.000105354519732912,0.000378737786242048,0.000621896377512013,0.000489415305605475,0.000305873186006674,2.17536636751627e-05,0.000262616233339104,1.41495271186276e-05,0,0,0,0,0.000475326879698142,0.000476798588615479,0.000559450941562406,0.000216877406647819,0.000511302162593641,0.000617542152273068,0.000588110250362195,0.00103955479825759,0.00101876566151023,0.0011877259876274,0.00119321604827702,0.00104973114300804,0.00109873041730403,0.00103159901544571,0.000869942279759603,0.000639527340044542,0.000391032179892694,0.000412529876616097,0.000672052593729695,0.000532667614199316,0.000353639634927184,0.00041450285362079,0.000651617613154179,0.000472995300516257,0.000418183325279633,0.000487975867161709,0.000410915048502793,0.00028883189642102,0.00022396303310818,0.000470747374669425
0.000458185078894861,0.000392298012597895,0.00085013318783277,0.00107451644494956,0.000858505093874568,0.000642575931482634,0.00037208455417371,0.000446753053044087,0.000334425166945555,0.000494365667153224,0.000738384022200697,0.000517091548906312,0.000141966231703222,8.57794646503428e-05,4.16901258027244e-05,0,0,0,0,0,0.000335002769091841,0.000545923508296893,0.000639544874211004,0.000210756266629912,0.000431230096676594,0.000658478798639231,0.00113881541916724,0.001275201884689,0.00118672644558737,0.000988773663778009,0.00117254574074652,0.000979728665232116,0.000978227612374449,0.000788762980952814,0.000824249695194827,0.00065632755284121,0.000445628123564143,0.000597789018947184,0.00080111802070204,0.000165957326121495,5.31906323927796e-05,0.000270633013766534,0.000335265428688978,0.000501789737622574,0.000363080138588789,0.000433483458641486,0.000428240562037945,0.000380498999125754,0.000576536984286506,0.000443298768984772
0.0005180857402977,0.000923788959682233,0.000839779285059719,0.000758557628948322,0.0008416541735294,0.00055271177212498,0.000351977149004239,0.000387692188891317,0.000747823763674569,0.000574061004241662,0.000398654312752194,0.000292972111003451,0.000119124253444875,0,0,2.89203011432116e-05,0,0,0,0,0.000147028725709686,0.000452814906000776,0.000358671874118555,0.000287007879636123,0.000401149924967611,0.000685834466832211,0.000935015966828657,0.00115410945661909,0.00087829727658643,0.000990206550007844,0.000905834218778331,0.00114252393165382,0.000999967843263104,0.000891765261881563,0.00103573314465279,0.00064726782742853,0.000777766171239843,0.000569394474440266,0.000806171669723278,0.000810401622664855,0.000422769446685106,0.000542409387353446,0.000345128278037828,0.000635622521097597,0.000493562356972589,0.00048355430989737,0.000617423165770683,0.00059490903471706,0.000406792038133463,0.000458695991674436
