V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000391866685980375,0.000547366403564691,0.000547005370114823,0.000636209031652897,0.000763630318378394,0.000709893118816636,0.000550409227607603,0.000512555649855677,0.000419082982731318,0.000517289846063327,0.000707041388151316,0.000627716783064098,0.000431304663359081,0.000501609177372384,0.000326203694819129,0.000395770223047759,0.000144065098933537,0.000153710852424719,0,0,0,1.04312803239359e-05,0.000158773128200698,0.000197787647976038,0.000428451859094022,0.000500946926121442,0.00027309329873291,0.00035688327902926,0.000236142925578484,6.71726184467353e-05,2.32854537544295e-05,0,0,0,0,0,0,0,0,0,0,0.000150525756577047,0.000225936043576763,0.000279163669936125,0.000147486704017535,0.000250172986755246,0.000470676759425861,0.000446024458747406,0.000643573916870626,0.000635865967246111
0.000425162302226375,0.000521615472143193,0.000453313983758451,0.000685987729316355,0.000653519557339721,0.000644737131103753,0.000722369405404923,0.000362331895172864,0.000192624551537846,0.000346409021952175,0.000385374315925403,0.000504825620743109,0.000371304869560549,0.000445740022673239,0.00029952508644372,0.000328511775641456,0.000183223378573643,0.000100840136295589,0,0,0,0,0.000254008581193071,7.09624384237695e-05,7.03536863993904e-05,0.000385681359059288,0.000278798511198445,0.000341319434547409,5.58491395371845e-05,1.41598601810513e-05,0,0,0,0,0,0,0,0.000125039813655888,0,4.43001782552144e-05,0,0.000233383890195132,0.000237331582202191,0.000291880429077782,0.000257165310440716,0.000590032683572818,0.000525653835930662,0.000593661334079416,0.00069960337736739,0.000484553684533881
0.000431850225957598,0.00044714634103981,0.000560593836826446,0.000552027581619084,0.000670575496537256,0.000687193793808318,0.000393908408989346,0.00033636852905748,0.000234398057223557,0.000363760354484431,0.000327047284607386,0.00028948926441191,9.72887103799079e-05,0.000252527517622137,0.000269717592252442,5.44173021670135e-05,0,0,0,0,0,3.25530367379783e-05,0.000148725048279437,0.000113514158123348,0.000139830124104696,0.000280137943018237,0.00033122059831738,0.000175177872484358,6.8142172941079e-05,0,0,0,0,0,0,0,0,5.92777284589596e-06,0.000102545698595734,9.03978115973228e-05,0.000100661326392654,0.000184143500381115,0.000326144231000156,0.000552642575662861,0.000616019515542988,0.000735653666461452,0.000634484271686057,0.000506629457249511,0.000692622913941045,0.000638471147519772
0.000363909679081401,0.000391378305584244,0.000395340436147734,0.000363253362796579,0.000563649854918545,0.000652795449528558,0.000501825688665715,0.000334250628147542,0.000176106732732837,0.000282209845575847,0.000219062358806513,0.000248912032029442,0,6.55194429702688e-05,8.80961346759724e-05,0,0,0,0,1.58372680045308e-05,0,0,0.000186792561096936,1.65020739820777e-05,2.74416089304184e-05,0.000147337982440554,0.000219020855396222,0.000188944321147084,8.47835996530992e-07,0,0,0,0,0,0,0,0,0,0.000154939568472037,0.000315095219447545,0.000253828224270936,0.000327848467566852,0.000404205966000616,0.000475230826134214,0.000667441008408698,0.000717870238957029,0.000694887840764398,0.000727759950606206,0.000565626288814224,0.000624541492105341
0.000474438878185353,0.000449171416636616,0.000398132982326002,0.000553071685347706,0.000559767244976836,0.000665618561747883,0.000557072020388354,0.000326249642010445,0.000471657755069063,0.000369276597975351,9.61156357129487e-05,3.9198297082136e-05,5.59069435631638e-05,0,0,0,0.000104766036313141,0,3.36944239408817e-06,1.44349446121379e-05,2.45483935539388e-05,0.000111940000160667,0.000311239270036421,9.03927691966625e-05,0.000193297373217919,0.000402376765380671,0.000276634985420841,0.000206825039540899,0,0,0,0,0,0,0,0,3.81506577752245e-05,0.000131762219556106,0.000204279278725318,0.000386844253318773,0.000342535370703147,0.000364052510406817,0.000516927828855792,0.000628077754638924,0.00074105563420997,0.000821797536430999,0.000790605454778589,0.000730038322649303,0.000725434602819421,0.000429642416238336
0.000450941306979214,0.000431222631328742,0.000497143788752425,0.000541746564560616,0.000568822222704755,0.000522553881354689,0.000433662157238371,0.000285476712580936,0.000172148150458069,9.58229732047102e-05,0,3.43125670300465e-06,2.22422851025478e-05,0,0,0,1.41853609586766e-05,0.000107489811458354,9.66462370614942e-05,0.000153196449125277,7.00674317351352e-05,9.98642482493156e-05,8.77125721742693e-05,0.000270111557656646,0.000250176676965142,0.000236046452245924,0.000261454683466093,6.9085798443303e-05,0,0,0,0,0,1.09574718209613e-05,3.05987655519988e-05,2.97008769122298e-05,0.000319612878084819,0.000251268408520268,0.000466788862045231,0.000403456182989808,0.000407235151180041,0.000572852442771945,0.000515281870328431,0.000504387810855098,0.000453475062525974,0.000485006640436442,0.000729885809279385,0.00069063071370359,0.000776507488292905,0.000667856018086263
0.000486440621470736,0.000410106241928877,0.000498096078054018,0.000406420172593182,0.000526155531420677,0.000368557274875881,0.000105243647209079,6.44227059524744e-05,4.4887737553022e-05,3.72653641840071e-05,0.000162439186167938,6.12974656332358e-05,1.58067968481146e-05,1.0639085606303e-05,0,0,0,0,0,0.000110357848660783,0,0,0,0.000228995274415872,0.000142913850201331,0.00012169018521692,0.000178185330232129,0.000311458696966189,0.000141234508975412,4.15318068255595e-05,0,0,3.08090241307404e-05,0.000124430329043173,6.0450424885825e-05,0.000173248225924289,0.000370367611986311,0.000384541948685764,0.00063867531738068,0.000506474040142443,0.000522646712208298,0.000494260507991911,0.000548104033400142,0.000457224323549735,0.000586269373266576,0.000534237759089525,0.00061584433280504,0.000598098862525117,0.000746791059914287,0.00067492057279835
0.000591680251876291,0.000533347646665917,0.000554311637065669,0.00060272924638653,0.000429468712419104,0.000446524467484179,0.000262366346029469,0.000261273288492493,0.000117204300988709,0.000247458107102514,0.000228618025721564,0.000185801282786016,0.000221903060884621,0.000209674578082014,0,0,0,0,5.71534122625754e-05,0,0,0,8.38810450017971e-05,0.000140959564298259,0.000385966142575679,0.000305587835288796,0.000227342321034165,0.000154855745771621,0,0,0,4.662593559309e-05,5.72591309234253e-05,0.000188391887303371,0.000224728968117494,0.000198429763431137,0.000378459312196394,0.000400535467367542,0.000469817577036516,0.000564628838078311,0.000596643532699683,0.000669369802858626,0.000717635697807825,0.000442080034779546,0.0005903961662144,0.000569296494199789,0.000474226726922616,0.000647883301833881,0.000595670839818273,0.000450247441738449
0.000659063895915895,0.000573290383379235,0.000590821824443113,0.00059768781845041,0.000408847885433691,0.000482105446952702,0.000480075214516514,0.000394328373449007,0.000242328117856216,0.000228512591238507,0.00028025900772289,0.000455357991382779,0.000286705539026187,0.000250214740814507,8.45126529267654e-05,0,0,0,5.76791110549064e-05,0.000112577709841844,0,0.000116003518073363,7.83618288198134e-05,0.00017260720375595,0.000229857887802876,0.000288761092777252,0.00031868509105427,0.000135033878557676,0,0,0,4.11316357277957e-05,0.00043003623868721,0.000398003391923245,0.000299581175994311,0.000179677474242687,0.000202632658759418,0.000307657359372025,0.000270252209101263,0.000272729105580756,0.000457062569916415,0.00059769052281566,0.00059536002853213,0.00046755335912242,0.000580803579844357,0.000588250320307427,0.000592594603055642,0.00071869732111466,0.000617522727025399,0.000523598596953279
0.000691259535128681,0.000761710330600287,0.000729913963797992,0.000571722903886008,0.00059126972435219,0.000381357496990035,0.000573652306069497,0.000487259565104938,0.000325879965293095,0.000297674864548823,0.00036001458612072,0.000429016820324781,0.000560648587374456,0.000464501893123,0.000314647448141885,5.71115470563419e-05,6.79058359197147e-05,1.97028050740262e-05,1.35130629215825e-05,0,0,0.00015583688884276,0,1.83038510396773e-05,0.000187874734135309,7.5148211370315e-05,0.000144693567117445,8.27335592717644e-05,0,0,0,6.23132823835117e-06,0.000253484664811094,0.000331852880060239,0.000352843864197128,0.000147626811366837,8.82019070279412e-05,0.00025646065666855,0.000256033573440401,0.000228159323931848,0.000305396356836891,0.00054043211931504,0.000500127163253839,0.000610650995457469,0.000737914770673718,0.000766843786938279,0.000713929606168119,0.000586764783907544,0.000583263512156775,0.000567724643301729
0.000631764299526377,0.000667404136185877,0.000632439581459215,0.000443690906144965,0.000437469367041865,0.000503819573391201,0.000607890354057796,0.000678289086182269,0.000487961755667838,0.000633814441381028,0.0004087637407476,0.000433738928356153,0.000501621632721827,0.00048583018133644,0.000291908664794336,0.000355947906561803,0.000155297293608318,0.000184909307795164,0.000137484819972459,8.41634155485382e-05,0.000172533001179734,0.000261051768086191,0.000338582713416451,0.00023905808853952,0.000198745137542319,0.000177172304787754,0.000305123376452863,0.000234171532098492,0,0,0,0,9.53078617396981e-05,0.000300305957826754,0.000484889308822984,0.000164816170391957,3.03821171437699e-05,0.000119623986165744,0.000154864554647165,4.70026999198195e-05,0.000245520053866707,0.00046112251996057,0.000527049636911819,0.000483241523221526,0.000578440379185023,0.000535937060296398,0.000721982140038774,0.000589413831005739,0.000567464332960965,0.000750980875882434
0.000621936771060016,0.000489104839574517,0.000417824285744629,0.000500617815129861,0.000517911678654074,0.000548767232366715,0.000609859012109474,0.000577560544668638,0.000557666791248539,0.000527893476868583,0.000419627515334828,0.000321970331243053,0.000397443044009559,0.00048214505241787,0.000389418817237823,0.000403489869923602,0.000554455162332041,0.00034257917138003,0.000231527500615808,0.000351344315151291,0.000500723914122316,0.000538942375056131,0.00040984954019837,0.000296664886064222,0.000224051491353202,0.000366837710514631,0.000368001575057662,0.000258547021084906,0.000128138452115547,2.22743413024094e-06,0,0,1.05236998064102e-05,0.000453622800371421,0.000305408350290897,0.00014302394659761,8.19184333030153e-05,4.69140845941242e-05,0,2.20424554236136e-05,9.90865974621728e-05,0.000518449206945858,0.00056384456593885,0.000609308650769067,0.000596010358847005,0.000639979439967187,0.00071046604915662,0.00049457677600827,0.000454538573753594,0.000533235677564807
0.000583161152006001,0.000421292972193978,0.000489948726003778,0.000585692683406821,0.000698987240434414,0.000695240247891472,0.000573998742508878,0.000692850626092207,0.000475450405862622,0.000518237509336699,0.00056005257366065,0.000362895108367854,0.000419128599721258,0.000516572215753641,0.000582110160259327,0.000631007008983449,0.000584360350482308,0.00041858575685587,0.000308533352024118,0.000266179845667656,0.000459093338810698,0.000486595976030764,0.00036382668284433,0.00044188577112384,0.000327503511420477,0.000305461148187613,0.000314590516845437,0.000345067655012641,5.8574288881098e-05,0,0,0,0,7.89189233776612e-06,2.63253063556533e-05,0.000208769348370916,4.15081880882877e-05,7.84912646909374e-06,0,0.000166052551417181,0.000376287821432905,0.000406447072142995,0.000642955530914407,0.00046588134478079,0.000536569602765111,0.000504251595595448,0.000566458153402997,0.00049522674604174,0.000401134160152364,0.000463750484881077
0.000688237854078774,0.000634643082726561,0.000542649120518408,0.000505838484777959,0.000607726009681698,0.00067085714717161,0.000549079237578296,0.000582945872889297,0.000573021246949429,0.000489824916881322,0.00049346398979236,0.000481726148207928,0.000477864657063895,0.000518626076094701,0.000481241360324603,0.000532408141388399,0.000549076691753172,0.000559977060679361,0.000209067435527299,0.000268363334162633,0.000376766804991926,0.000453270367645915,0.000479393863005614,0.0004120399419205,0.000269830970043024,0.000206169664808249,0.000189984886542749,0.000235119522698134,8.82911458519625e-05,0,0,1.06621617726704e-05,7.50778236275691e-05,9.45375581134727e-05,0.0001993045154639,0.000308753679476737,0.000181742536765392,0.000221308119841741,0.000347755544907758,0.000206038006851628,0.000166599922977837,0.000415555556606605,0.000390702251812043,0.000544612742988882,0.000252605462150616,0.000346443864815128,0.000424246760171858,0.000304926443298551,0.000243618160874492,0.000531110246337576
0.000628920142348538,0.000605385275105185,0.000344123754963303,0.000475777928166476,0.000472639913483001,0.000600396792159743,0.000663226627615554,0.000685619018722309,0.00069817039172128,0.000684578013934844,0.000563197761207219,0.000333773228320012,0.00045246248438897,0.000438593221318629,0.000538314704330593,0.000493266479334383,0.000547612028372155,0.000366593066280233,0.000317586265975467,0.000200163980331518,0.000228573818236444,0.000249027449412959,0.000388853480693526,0.000282250835552724,0.000302598791028359,0.000232454763996973,0.000351627242696963,0.000186604176907005,0.000131256507659714,0,0,0.000132997801371049,0.00015901559072496,8.64910198110842e-05,0.000135034330039132,0.000276338937656057,0.000133813944861607,0.000208358384271573,0.000363803679406893,0.000358322574556557,0.000297648497955187,0.000309177186087401,0.00028747568247976,0.000291607469723244,0.00022658605769476,0.000255021715686959,0.000309759451382348,0.000334242598169355,0.000402190424445653,0.000425578958843687
0.000648030232592019,0.000664230825148081,0.000450197658518389,0.000310605211525035,0.000525142568793723,0.000388969367330417,0.000541792708086235,0.000471903259683558,0.000730863352694122,0.000553739805819746,0.000467041751987489,0.000167422878939636,0.000363205104560271,0.000481782663952092,0.000427204859468256,0.000439274454810725,0.000290858452763913,0.000436964072036997,0.000203240339862652,0.00031155417504715,0.000210358487352713,9.67894487581782e-05,0.000142023013618374,0.000258447652344176,6.86363539202632e-05,0.0001432309668492,0.000247473200630312,0.000304276110311356,0.000204607243027101,5.98924760053087e-05,7.09919716560467e-05,0.000153286025561424,4.41544402883934e-05,0.000217703710320238,0.000264156419051097,0.000372310134699786,0.000170111930484179,0.000296534301534795,0.000278000418082615,0.000366493648589996,0.00036434071692471,0.000341414489617924,0.000281255421164856,0.000322921794341529,2.05593528764295e-05,3.628603401505e-05,0.000235995164821015,0.00034041091919848,0.0003956877530273,0.000435624682267471
0.000743413137601467,0.000573767908756421,0.000690780330272194,0.000414759477146693,0.000344046950891426,0.00042174746612981,0.00026531458687073,0.000511900684275152,0.000442983084944297,0.000390648129177458,0.000428935337275572,0.000397857128544486,0.000461553215550979,0.000469783403210523,0.000456217094036823,0.000442051908519933,0.00038736609288659,0.000337002905127373,0.000209166893102622,0.000197589503708342,0.000248547255051599,0.000160482790021856,0.000251679404260259,0.000199230100776517,0.000202847817344329,0,0.000169678184655364,5.64886778032993e-05,0.000209228577954265,0.000222316541292711,0.000237095300413526,0.000194304838758601,0.000236975926609001,0.000176246198141574,0.000299577038843167,0.000444212899879768,0.000447804840332104,0.000431292684498819,0.000386742114843492,0.000407495554709416,0.000454340150972943,0.000535341440911562,0.000340112349228277,0.000170976588247286,0.000194747247150989,0.000113088594329608,0.000376297899902868,0.000339811762511575,0.00045633868505935,0.00038648764246457
0.000684834611297871,0.000735757452036072,0.000568675810257152,0.00039856357880351,0.000372229422961652,0.000282395967499447,0.000338060160391734,0.000263077696401563,0.000417464731176173,0.000334299556735637,0.000331179617924847,0.000434839145328263,0.000516501460790411,0.000371481919775865,0.000472889444502545,0.00044282815965827,0.000310194112157314,0.000420211382347359,0.000365153360189682,0.000378661672925422,0.000297477366743517,0.000237527971019103,0.000191696335199192,0.000146182669940437,0,0.000192279679467984,0.000177329469213143,0,0.000197691310750141,0.000263268756173286,0.000406104956821335,0.000361994012920873,0.000255504343828447,0.000360835606280519,0.000268822794874724,0.000374125954294914,0.000598193126550418,0.00054924308089071,0.000526808553192312,0.00033449282492218,0.000531695676616817,0.000568379365523554,0.000466497124209275,8.75624785717065e-05,0.000163700208767166,0.000262230881440924,0.000445669061181554,0.000458010086544743,0.000553216917064495,0.000500875593442103
0.000704377067043979,0.000633681777860953,0.00057982370908811,0.00045226728012243,0.000577247148454508,0.000452644547406389,0.000236196247785467,0.000208454124747278,0.000195851257089816,9.26251990488709e-05,0.000282770574136892,0.000540668238793754,0.000480639670512076,0.000397013778370124,0.000361953330476436,0.000263773729635922,0.000274020841476292,0.000310413006394624,0.000416647445508758,0.000314026010001598,9.67792594879648e-06,3.4430278418302e-05,0.000111636682625912,0.000200667268844578,0,5.51808845846456e-05,8.52037589093142e-05,0.000142660595639116,0.000163980493599673,0.000191074031936305,0.00030146471749224,0.000312100172962787,0.000162780507744049,0.000254698332876418,0.000292144226561193,0.000450478241902868,0.000567894569631695,0.000475759074204571,0.000470926319812478,0.000301380849731559,0.000339004112788579,0.000568747298124983,0.000254489239466421,0.00034013583412422,8.92448429452164e-05,0.000372663011501005,0.000466546917834319,0.000578110265201163,0.000561525034545041,0.000548107209067327
0.000450702933247657,0.000526479926172682,0.000489234507580422,0.00040347184137454,0.00043844945628677,0.000586854063990745,0.000339376606301225,0.000233861376952316,0.000232220726957056,0.000210318501860619,0.00038419899236848,0.000383740242249875,0.000490350014827723,0.000478382301902708,0.000293552833061998,0.000432978379687705,0.000539322165329695,0.000408712868300932,0.00034929277561373,0.000254121608846944,0.00022112323727393,0,0.000137397650014795,0,5.03024742849309e-05,0.000126789215068158,0.000135616325657569,0.000265015576255761,5.96363503984313e-05,0.000217670493206304,0.00025216365431572,0.000370629895635055,0.0002497465623178,0.000438028236326437,0.000362605867080488,0.000423947034252854,0.000413060704445155,0.000407284458672006,0.00044931009645593,0.000289019671464645,0.000305258193512138,0.000447433117782842,0.000372166998339251,0.000201081914730277,0.000316833065457649,0.000309839799276774,0.000457126895946146,0.000598692855387691,0.000740452195060532,0.000768306292669366
