V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000558107408180188,0.000356149107596294,0.000575028264203814,0.000343587566369618,0.000299284019454437,0.000502211476076189,0.000300387914824274,0.000308838859240439,0.00035101449704895,0.000451593790120995,0.000388649623573958,0.000291871880223302,5.5260035631339e-05,0.000145337475653647,0.00016664915931953,0.000156016252770466,0,5.74426218930349e-05,8.84544546921172e-05,4.97075111966053e-06,0.000209336186616104,0.000291612365255462,0.000289512875758687,0.000350928022955571,0.000467543476558561,0.000341283615038331,0.000454469122111348,0.000433249363040379,0.000457441800928333,0.000435930753760051,0.000303481141509274,0.000415466783043434,0.000524916995940075,0.000414951166850238,0.000214154387001332,4.22920157053081e-06,5.67742670365111e-05,0.000104475375749105,6.12443752737582e-05,0,0,0,0,0,0,0,0,0,0,0
0.000643940163710298,0.000445229243737947,0.00050685971541384,0.000419015020805708,0.000482205534588807,0.000389227413593196,0.000339577295329047,0.000363860880220071,0.000325495975839057,0.000502743409482636,0.000367583437443682,0.00033141572339156,0.000170874297525002,3.46639906702641e-05,3.13698208153946e-06,0.000118968941173599,0,0.000101798147397341,0.00011593845068781,0.000200349174991843,0.000282719725935828,0.000183582657856094,0.000246670619958831,0.000154732060136042,0.000306609435215028,0.000443729748473031,0.000408972435387499,0.000540625754748048,0.000394835999304975,0.000430686880083282,0.000459548082552522,0.000456993269357504,0.000416741060035163,0.000306641023186362,0.000149091171716567,5.08122481004263e-05,0.000125053051701097,0,0.000116965439061097,0,0,0,0,0,0,0,0,0,0,0
0.000618423269694531,0.000462357057181822,0.000322688300453927,0.00038334623273387,0.000513374834788904,0.000383565404601716,0.000467545394556504,0.000547410995154131,0.000344155403318189,0.000431642948248407,0.000350745733067994,0.000424698052621663,0.00039805271838396,0.000250590881861539,0.000127017760960536,0.000289167361506618,0.000132634588699117,0.000231737959305782,0.000353443885161321,0.000123430707507845,0.000271453682897969,0.00015320264645364,0.000221131121058342,0.000314160427768862,0.00034194118967603,0.000315429516869148,0.000564947004892457,0.000415281813363692,0.000444754710219128,0.000585618296798809,0.00034705537278161,0.000395853652773836,0.000316146633227479,0.000418029574256087,0.000316522322504256,5.4741000143741e-05,4.7057129767698e-05,9.513789437859e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00060839972139211,0.000418609915266106,0.000279531537730232,0.000296036380962983,0.000465031646064083,0.000472379536868398,0.000588560511840313,0.00057488577682298,0.000540472544856182,0.000445847422130336,0.000357487516660088,0.000442963878105677,0.000592567769051823,0.000486211104331783,0.00037789908057213,0.000357572642414398,0.000241987887833353,0.000206801763497251,0.000204587405398954,0.000242915279391229,5.99350517537768e-05,7.87411545022635e-05,0.000206927945834519,0.000466524166132539,0.000338082934776478,0.00050599217202753,0.000460273373318568,0.000553464042547419,0.000471856743610115,0.000591255058074782,0.000711154649949495,0.000567942854609463,0.000425373306577923,0.000478260293147462,0.00052048199137738,0.000291353993868809,0.000143251630229907,7.04741832790679e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000549596483741128,0.000435299644197027,0.00039694224450253,0.000429585886924343,0.000348807124149882,0.00054764850828145,0.000567058227231547,0.000589117739596637,0.000496869119934496,0.000614199666133394,0.000469459157754338,0.00052911370190709,0.000588216741670653,0.000374510868983052,0.000456425386946509,0.000275357273667468,0.000256859161170909,0.000277974284426739,0.000176972234506521,0.000128698209806745,0.000125166001180736,0.000244953371252676,0.000135555488718908,0.000262907596124449,0.000252184196412376,0.000405663129173805,0.000367069437578671,0.000390649563253472,0.000369951550166176,0.000552149174530308,0.000768377789337395,0.000713556287765771,0.000601042158300857,0.000747948639056254,0.000631333170553144,0.000286282260834392,6.57795202487629e-05,4.52342078578886e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000480335334739224,0.000403780860275339,0.00049955266158718,0.000192069802807299,0.000318700509036268,0.000486933611456833,0.000436210697589563,0.000396410923295947,0.000540736751887777,0.000664355932050999,0.000683020766696559,0.000713101288725194,0.000609981730446008,0.000343696512073436,0.000437791979444728,0.000493225559151799,0.000413486508957545,0.000137828429533965,0.000255899642023324,0.000143354868350545,0.000192705448540347,0.000142117812288911,0.00030798293917789,0.000256202180811849,0.000336681951536494,0.000237696352387934,0.000221834471346114,0.000256083847013784,0.000294674084103397,0.000338114653640343,0.000707067372063083,0.000757562803156616,0.000728048731461958,0.000954849193363095,0.000586497244569986,0.000412651051071832,0.000260839273142883,4.43060117200857e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00052718602424522,0.00063181620482105,0.000638589984689593,0.000505660916947049,0.000358831849557892,0.00048883232180783,0.00065646624645853,0.00054784776953739,0.000513453238280274,0.000698041606520205,0.000794507632906838,0.000640510703819852,0.000742304229336736,0.000315677770388814,0.00043346337300673,0.000556071335333813,0.000601621424730896,0.000462608720293245,0.000194004913107211,0.000105166788045472,9.03035142833872e-05,0.000146958964725245,0.000418722108572252,0.000343294371476257,0.000325374078190679,0.000385228377522281,0.000389292632882639,0.000444703019147624,0.00048632551329715,0.000581843422860233,0.00058659999406415,0.000650522692200349,0.00064173921351117,0.000711614980541879,0.000677220036810793,0.000602373684577549,0.000286901696064006,3.62396271950929e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000495250983973681,0.00075404200791225,0.000718266232610642,0.000511488809792226,0.000479382121636501,0.00043979268425443,0.000680968237752391,0.000580928936638373,0.000671137458811181,0.000795194221600427,0.000823168011985244,0.000732850196069777,0.000746897154538765,0.000547312325924924,0.000418211163085909,0.000327415158799013,0.000290587030452266,0.000220798328517453,0.000156409911734909,0.000187364441550731,9.89327959045931e-05,0,7.30391639821584e-05,0.000205101868503288,0.00017653767744663,0.00040407308893703,0.000646909224128356,0.000600688979190247,0.000651246968968766,0.000604968167531956,0.000554514661063304,0.00050509048651068,0.000647148286789154,0.000484145809958995,0.000555519477676898,0.000482985069011267,0.000280949987171737,6.51663759293863e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000626083473814903,0.000791967501525704,0.000626314959893052,0.000740226634869734,0.000673282415539668,0.000641610529541461,0.00080497588849185,0.00082762083055879,0.000872150235743313,0.000961063341854212,0.000976697401015397,0.000947792470424914,0.000647697709684076,0.000456711443088235,0.000310127765425981,0.000253764025884172,0.000171923606428368,0.000290649430943277,6.73285547328781e-05,0.000222939376463103,0.000144189886493411,0.000248153172638101,0.000106722321099933,0.000140182569026038,0.000197572036049772,0.000453279891025988,0.000628685310322692,0.000525680960342867,0.000637622889589142,0.000645735573656897,0.00030021018050608,0.000359758274850541,0.000339940794565687,0.000321311543323719,0.000420958973198619,0.000260082332237377,0.000224126693453133,0.000110790403537362,0,0,0,0,0,0,0,0,0,0,0,4.84285860010474e-05
0.000565285291266338,0.000750640270457434,0.000876434982317816,0.000970636897699366,0.00108392097474587,0.000821756897707789,0.000840024127971615,0.00100314201970363,0.00100865737052908,0.00110924740377858,0.000957582576907974,0.000901634399256689,0.000674126232286945,0.000567207456357941,0.000367231815377495,0.000322356599015372,0.00032566215485218,0.000128971787349207,0.000226284035214534,8.81118623961245e-05,0.000277812595654871,0.000302184103044406,0.000242996294727317,0.000180641588094882,0.000240649401163741,0.000300267715589247,0.000205907024800558,0.000334372053990455,0.000437229729192637,0.000463529315756435,0.000479754303552028,0.000416924702348615,0.000221285132323522,0.000222343976689151,0.000261993917205291,0.000109444023813762,0.000264068981310177,0.000181697246464429,5.30283751733657e-05,0,0,0,0,0,0,0,0,0,0,0
