V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00405918585927359,0.00542009415748806,0.00363575365686406,0.00329526995149442,0.0030594046369308,0.00322969980338357,0.00184811464439921,0.000843279259354806,0.000720531974267223,0.000948240313907583,0,0,0,0,0,0,0,0,0,0,0,0,0.00017714327927577,0,0,0,0,0,0,0.000661777643664874,0.000865515882259602,0.00079598001933673,0.000486317867773765,0.000345683754695127,0.00103476072840654,0.00156626905726793,0.00178065192685347,0.00185262784465169,0.00258236769065863,0.00128796670384842,0.00187288759818894,5.88299491123711e-05,0,0,0.000986800494033775,0.000333497517253425,0.000166263180329252,0.000931167024889261,0.0014167272977245,0.00156386297785555
0.00451933916715118,0.00600382372741077,0.00441943022021151,0.00324332796887945,0.00343621855847709,0.00349585186750263,0.000842664886344485,3.00101439713191e-07,0.00115661489592663,0.000168890475010405,7.33501336873337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120674887987975,0.000951958564876466,0.00107692769426004,0.00113264751306965,0.000448299971872673,8.7330533181758e-05,0.000946641764696706,0.00137688638147908,0.00114530174908333,0.00231240403804921,0.00275302583296667,0.00191367899662374,0.00260629097804935,0.00127107036596868,0.000652523891459451,0.000196874648251904,0.000266360675925377,0,0.000323245896483268,0.000650075795865038,0,0.0013496227561007,0.00120345191326265
0.00409017219317194,0.0050136732616169,0.00453862647733865,0.00468998601871815,0.00283726826427005,0.00188705392314358,0.000715245967933729,0.0011666934786494,0,5.59264070878361e-05,0,4.98922217745727e-05,0.000347308946246195,9.9114901442971e-05,0,0,7.68068120651671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000384170097429764,0.00118118274309363,0.000521623461079612,0.000510200010838962,0.00115172221098735,0.00310787412356401,0.00186618605558092,0.00147916489809021,0.001356003435941,0.0019382348959499,0.00139230410159273,0.00109726400745568,0.000999331627045352,0.000760179656570322,0.000634625907993029,0,0,0,0,0.000304858191102175,0.000814825127379733
0.00354518769357285,0.00373721764735982,0.00395205676433938,0.00485385575187647,0.00255652093882888,0.00191985992027086,0.00158726205925383,0.00144983810792565,0.00039127779554127,0,0,0.000389153982849276,0.000682249158171383,0.000166318148657629,0,0,0.00014287357043533,0,0.000174294042266888,0,6.15521186108424e-05,0,0,0,0,0,0,0,0,0.000204202761208167,0,0.000381377958974424,0.000799602071324537,0.00143188163112473,0.00195156122810744,0.00201326168486095,0,0,6.51483718502741e-05,0,0,0.000186422873254631,0.00016206672669974,0.000172969129881073,2.68306638648717e-05,0,0.000266278385701421,0.000632737694652157,0.000174253833855327,0.000392770935167309
0.00347234713419758,0.00372057666461924,0.0035704766276144,0.00424167271001487,0.00384723814581714,0.00147069283006955,0.00233403867596961,0.000756648095831695,0.000452576292532758,0.000901662120858055,0,0.000504009836051198,0.000519179995573176,0,0,0.000991137441506197,0,0,0,0.000631363032848873,0,0,0,0,0,0,0,0,0,0,0,0.000499565367922347,0.00145044834693934,0.000704073907001871,0.00110195730841938,0.00112624809504185,0.000558511782623229,0.000437171670594669,0,0,0,0.000142074591879072,0,0,0.00122585809913397,0,0.00027394759826977,0,0.000495027237314028,0
0.00319239172546894,0.00297295876483782,0.00271142508264158,0.00410044990516555,0.00432724302917365,0.00374112915395272,0.002108442394884,0.000535711939669772,0.000425982609441359,0.000499715227318449,0,0.000582697171814897,0.00114402443814063,0.000293845894058744,0.000578007606564109,0.000632231620051463,0.000250091233219278,0,0,0.000518053058278593,1.7193458226396e-05,0,0,0,0,0,0,0,0,0.000130281572636708,4.05677749216903e-05,0.000111430200770879,0.000414851382497377,0.00038476819699287,0,0,0,0,0,0,0,0,0.000190278653838977,0.00044670317526683,0.000725789963075928,0,0,0,0,0
0.00169785741751586,0.00264624620463419,0.00308510548548127,0.00328742791745792,0.00375039867293944,0.00340076751927857,0.00304255768155779,0.00297396729962046,0.00168842075605893,0.000972313982541777,0.000569389120958357,0.000865253258893014,0.00115733814617089,0.000559136453265516,0.0010840082492605,0.00133517077876816,0,0,0.000372812909130629,0.000488012082665044,0,0,0,0,0.000671365005600095,0.000600025245587264,0,0,0,0.000625840711583592,0.000582652645063717,0.000335863195709366,0,0,0,0,0,0,0,0,0,0,0,0,0.000110952179567529,0,0,0,0,0
0.00201074094282416,0.00263251504053941,0.00350798926226672,0.00369116885729207,0.00242434542279546,0.00273704443622917,0.00309272270752507,0.00248413726553713,0.0011772669733165,0.000277504978799683,0.000619806853770494,0.000453172592893172,0.00101648581768628,0.000149660030291742,6.23870909210522e-05,0.000122379094240359,0,0,0,0.000738732626213901,0,0,0,0,0.00088199003791629,0.00060074894104233,0.000344502491416748,0,0,0,0.000423650146053603,0.000770553603339436,0.000305521745536325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00337552820926109,0.00311301223898896,0.0022460904697631,0.00241195494742246,0.00257953958786142,0.00302442137533664,0.00158019525617656,0.000928011647603363,0.000679276612058181,0.00099440573236342,0.000595810560028992,0.000356868777204189,0.00131532604127106,0,6.127915155022e-05,1.77905645071993e-05,0.000135161140515537,0.000972872799838525,0,0,0,0,0.00158630690755792,0.00199529481673298,0.00212749414595929,0.00124005502122817,0.00161245465726773,0,0,0.000216221530283445,0.000920772453662123,0.000693059975784625,0.000635950886517939,0.00129824502169007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214400301588154,0.00206046232470992,0.00196003600546951,0.00208947815660955,0.00254944156831925,0.00227656021116631,0.00171666951849577,0.00133004631931136,0.00190934700371359,0.00127182681234398,0.000809542394545805,5.61021912780014e-05,0.000443081542669361,0,0.00057035465852228,0.00136851996857692,0.00050532598566617,0.000563997235151657,0.000130094410127238,0,0,0,0.00107849662111683,0.00207047343292924,0.00137996216368623,0.000506544729176617,0.000700319486652355,0.000255265950684881,0,0.000342843936805447,0.00089469977857577,0.000412180401295542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
