V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000215535232776096,6.68732238928374e-05,0,0.000610710247844974,0.000196930335975623,0,6.60364015819475e-05,0.000403960088952848,0.000485135496181359,0.000789817918463992,0.000540522501970477,0.000704824617458137,0.000950534309283144,0.00090882923020593,0.000666595519063697,0.000115809299403458,0.000110808584266364,0.000144288114043271,0.000151826024375079,0.000525475426476503,0.000175849443391465,6.39244865251468e-05,0.000452378449117157,1.67725577009434e-05,0.00025851967495495,0.000368559109414484,0.000258252042798867,0,0.000247511401547837,0.000252240097762995,0,0.000456953278363666,0.000424713520064744,0.00052312797648808,0.000688867935137063,0.000739249310312699,0.000775724626607961,0.00127799294671467,0.000332255219682018,0.000212350695024787,0,0,0,0,0,0.000299248302287693,0,0.000193439809645714,0.000559739511653284
0,0.000101023086459456,0.000157447087647593,0.000254261617936873,0.000436210074226872,0.000623411277609787,6.34376728861083e-05,3.51145861235611e-05,0.000315145071863425,0.000732132420249726,0.000798203345845976,0.000473080832878,0.00086459367660462,0.000862859594376031,0.000892915417115974,0.000393604660367346,1.87984687182115e-05,0.000304263977968172,0.000435270628511041,0.000353078199818369,0.00079524955169182,0.000309758031933381,0.000318914540617949,0.000213218376056868,0.000150015946021291,0,0,0.000487215091886876,0.000196502934308669,0.000233151316326422,0.000328372812457795,0.000491879700265151,0.000168750980251984,0.000837607031943077,0.000239395014802779,0.000540199136446333,0.000509656893735784,0.000117351016594762,0.00011161294874861,0.000229976057810372,0,0.000167669533735314,0.000247361350529252,0,0,0,1.82766333139376e-05,0,0.000113100216581852,0.000571794843843947
0.000289176919160337,0.000259403844995958,0.000397697728254891,0.000393371716909756,0.000642482328377737,0.000209296386282408,0,0.000151131717921144,0.000935872750106259,0.000500700779754653,0.000818564117736051,0.00062136004230899,0.000980213074703366,0.00104840601282837,0.000390156284892378,2.76659015345985e-05,0,0.000318166781864564,0.000188093764599475,0.000209609440185253,0.000150289867365101,0.000568238744453287,0.000416801156885937,0.000408150504719089,0,0,0,0.000200710231141577,0,0.000435088642689709,0.00115600049126928,0.000641313965910244,0.000593102369164188,0.00117619798109379,0.00100967615582237,0.000294919978420636,0.00044864975329626,0.000482510157606749,0,1.01051257345754e-05,0.000275293185483936,0.000726708181942923,0.000398455742589323,0,0,0,0,1.06332828722593e-06,0.000363252944618541,0.000144658601533513
0.000187882490158475,0.000183445900446951,0.000293284872622264,0.000477780227621976,0.000553508589507804,0,0,0.000714097257305998,0.0011007777025731,0.000942355882592329,0.000698430674784246,0.000996417354378487,0.000789765514298404,0.000679092977085752,0.000578706305735387,0.000975836316301692,0,0.000517346118135001,0.000539354908510636,0.000304336923711881,0.000460525663201752,0.000330967769034071,0.000385937131216922,0.00082577140068555,2.41434053148631e-05,0,0,0,0,0.000259452436745631,0.000508577935858822,9.84518917872073e-05,0.000508058697483853,0.0011964031236336,0.00144480628778829,0.000973255115363524,0.000867133461763522,0.000367181073693523,0,0,9.48988662829093e-05,0.000422079570636682,0.000528170917530853,0.000624818067540661,0,0,0,0,2.78674832717343e-05,0.000134544655960201
0.000108042209122838,0.000262464433978831,0.000485224526000112,0.000585162224731951,0.000688418836427611,0.000123926840942175,0.000138870977311313,0.000769966496405862,0.0013475297460168,0.000615486856724304,0.000121139376090227,0.000889169791154809,0.000883740175819914,0.00036163874936691,0.00018380664716618,0.000114618609758829,0,5.02549909131281e-05,0.000584411926966527,0.000415831166537835,0.000630795774831192,8.21179908720503e-05,0.000244280197643635,0.000193123508883132,0,0,0,0,0,0,0,0.000126799634610417,0.000519459221331738,0.000640530569383834,0.00100805235840573,0.000850853076484878,0.000765569405344428,0.000237764651526641,0,0,0,0,0,0,0.000248667941134284,0,0,0,0,0
0.000330742768677089,0.000538890182304811,0.000304438327326072,0.000929871369349627,0.00104104588313637,0.000667700781254199,0.000950673881858358,0.000739102072310059,0.000293649069059635,8.43171337077056e-05,0.000254755798348971,0.000792375991097335,0.00144412420524305,0.00136167686661612,0.000243083982837368,0,0.000569166965610168,0.000799418159523603,0,0.000700807440950701,0.000368540823204945,0.000457603387127248,0.000663372266075183,0,0,0,0,0,0,0,0,0,0.00040211595553957,0.000519706842580749,0.000741623293249082,0.000632105793546241,0.00065465784575726,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000431681840427895,7.42336113022577e-05,0.000775494202071143,0.00140801091430943,0.00115189902976088,0.000844458228485199,0.00106492964855352,0.00058483782056349,0.000685677657890666,0.000884795956585465,0.000624485738081019,0.00064670355006213,0.000615518007771565,0.000574921889919595,0.00070684599616617,0.00102457767124141,0.00103717477490768,0.00077195668621659,0.000457166408917772,0.000677689935685067,0.00059221683677815,0.000115979354855108,0.000469887717661525,0.000277784074646681,0,0.000171434686830852,0,0,0,0,0.000105572646982066,0.000199634647368858,0.000640165427561536,0.000138896790275819,0.000413881503404813,0.000716340545301866,0.000113521556967972,0,0,0,0,9.8345440663485e-05,0,0.000124030084061332,0,0,0.000393989840059037,0.00012073759576669,0,0
0.000667268738538229,0.00094768584495913,0.000804962202937488,0.00109371855956455,0.00101478393941652,0.00106283029888389,0.000876761931645297,0.000509382608876945,0.000851866023604368,0.00105594358293815,0.0013660593073146,0.00122742892182876,0.00117913195223936,0.00110449139088916,0.00115260904026426,0.0013513025163283,0.00116698153140437,0.000774374826373177,0.000555062287220022,0.000468689718039894,0.000628543089730766,0.000235432624655986,0.00115319523695539,0,3.40215920594709e-05,0.00074328275928145,0,0,0,0,0.000662947230225127,0.000421169882050361,9.12784929937804e-05,0,0.000267151630395589,0,3.3112160547986e-05,0,0,0,0,0,0,0,0,0,0,3.74285425790074e-05,0,0
0.000924855916124716,0.00122127611944151,0.00102407980948002,0.00136800758181801,0.00101763214665404,0.00035613933590883,0.000566417973672827,0.000528527153187444,0.000911017179158751,0.000733244215337157,0.00129038788934084,0.0015758718140662,0.00138226493752808,0.001266653804104,0.00104265805288088,0.0016616719751564,0.00172180635065961,0.00077632555346945,0.00120425755142661,0.000525368056072059,0.000814511350499986,0.000987980314005526,0.000269739926253732,0,0,0.000362613888960692,0.000351138377517445,0,0,8.03054175789343e-05,0.000615787505423464,0.000745719878434101,0.000209782740405995,0,0,0,0,0,0,2.02031252390489e-06,8.80378764422579e-05,0.00043533111308875,0,0,0,0,0.000213406449789288,0,0,0
0.000478947216000356,0.000654807556710666,0.000784609332831781,0.00115013338077168,0.00102639265592964,0.000895450989021341,0.000995215430822455,0.000833450425098814,0.000697878277517851,0.00100887174359922,0.00118824787802527,0.00121020888824989,0.00106063526114386,0.00152322003742532,0.00150729403689685,0.00172548148236293,0.00178610760456989,0.0014619177906519,0.000937556685002814,0.000534243180134397,0.000976339569815872,0.000937179866023634,9.99670592310343e-05,2.2304497030891e-05,0.000130909301621997,0.000194520415978428,0,0,0,0.00021748217681044,0.000352619973391104,0.00050316202138783,0.000306838502871963,0,0,0,0,0,0,6.63123575529416e-05,0,0.000254559815485276,0.00056095754605081,0.000196689189478648,0,0.000482457681664223,0.000599789609363464,0,0,0
0.000546425874859687,0.000395035295305727,2.39647773312105e-05,0.000970426269392915,0.000510160276294485,0.000860187917162376,0.00107779329308681,0.000720583650494023,0.000808384897334692,0.00123554250980211,0.00149287349733164,0.00136365038172235,0.000886425876821477,0.00125811410537496,0.00103312043097808,0.00152089554374002,0.00169679786701821,0.00186021358907973,0.0010828376594132,0.000869317771149978,0.000421585089625146,0.000478557130955661,0,0,6.29131205618633e-05,0,5.19651489244659e-05,0,0.00013282941826284,0,0.000492771749659134,0.000205294041851793,2.60754564948066e-05,0,9.18184580218811e-05,0,0,0,0,0,0,0,9.06813065674999e-05,0.000370757591446928,0.000573279132378839,0.000970242184227701,0.000874632590520643,0.000411596349084523,0.000619778069627107,0.000561907028039399
0.000452924084540058,0.000380216277845356,0.00034516320898272,0.00089563495532701,0.000953624929172612,0.00104975414827857,0.000701233779213294,0.000834925240268431,0.00095830694856071,0.00103745522900112,0.000524073563949802,0.000430939916928214,0.000964759931215316,0.00163357844279388,0.00134859879406281,0.00185876120995062,0.00188736789509182,0.00152166114318418,0.00112309938040652,0.000389177693730406,0,0.000238634918248566,0,0,0,0,0,0.000504972241558866,0.000711307222362329,0.000218568430056303,0.000486148109390612,4.88612267748126e-05,0,0,0,0,0,0,0,0,0,9.1545823271494e-05,0.000249499102067252,0.00128471455727688,0.00121648882452221,0.00118155948852902,0.000804883273740923,0.000902569095832136,0.000726250291630024,0.000321142255540708
