V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000198524778327979,0.000126734648370996,6.35628511088511e-05,0.000213315966251925,0.000412703429907304,0.000498065187113977,0.000426670341095113,0.000363731881679326,0.000243260004145764,0.000379316217556087,0.000294506121255068,0.000282877490522342,0.000400191088118539,0.000501402960203439,0.000352407471520067,0.000379214269578014,0.000301181025994849,0.000465153658232989,0.000602511018674227,0.000641392333110475,0.000967139507967361,0.000751476063912986,0.000742431389215844,0.000691053563212882,0.000824876603088133,0.000799491020681561,0.000746027015359859,0.000951480797063567,0.000859008734844024,0.000891291216417549,0.000865560504276826,0.000882343841182504,0.00076219195901538,0.000715684923041138,0.00058340941510476,0.000892192275869206,0.000535412600569314,0.000342537970044944,0.000472261814970936,0.000515219341851675,0.000385918442441668,0.000230869803678796,0.000282271320797816,5.08853719881018e-05,0.000108895355008639,0.000215209025525293,0.000277640332583293,0.000237479808698407,0.000168007252123858,0.000129175247862019
5.90068330534751e-05,0.000221624078087133,0.000216932916509607,0.000377292241951473,0.000360266500362122,0.000473812444648095,0.000429128867187386,0.000421529951830168,0.000204851705474033,0.000219054558599323,0.000368707796682013,0.000315892633546367,0.000328940494744303,0.000552400485314604,0.000430028790264867,0.000417929181322263,0.000327709338988044,0.000428769803773111,0.000528066660598872,0.000612962942470136,0.000687349748789316,0.000718258763363842,0.000761868443219332,0.00072763528805112,0.000841863253930904,0.0010136863604814,0.000741066262842338,0.000832782299268891,0.000888041575504628,0.00078432935334793,0.00088809076848753,0.000629730827634065,0.000617846817923088,0.000662566145327357,0.000594289980524423,0.000703704248857704,0.000669225000104841,0.000647911186469171,0.000634308141073844,0.000575594110768487,0.000486351335198765,0.000343119027427048,0.000231747680926534,0.000174451929829384,0.000218071687239874,0.000370179110990876,0.000432123715254097,0.000304958495090383,0.000344679762642071,0.000364954153739474
0.000168759580357616,0.000289619162380531,0.000223876811504916,0.000221468586176859,0.000315913255338797,0.000577782255761165,0.000499815832171541,0.000406584989079972,0.000234347250068353,0.000172815871320224,0.000251853721006921,0.000446407492446217,0.000562789313184064,0.000660177309475016,0.000555335824866232,0.000397691547283732,0.000357890299261421,0.000437489900190347,0.000546003783398922,0.000786099796988218,0.000626271394968867,0.000667221127632914,0.000670740857514885,0.000751225824955587,0.000928594024535389,0.000994756880336678,0.000966771982421053,0.000800317179674104,0.000674346257860284,0.000850824063491087,0.000735760681337386,0.000554758578230501,0.000537429676508354,0.000562560096964253,0.000605746919764928,0.000716411397136602,0.000669167129505334,0.000731386370453835,0.000583637727888951,0.000745077588717767,0.000582263385678992,0.00052054804705176,0.000269411776351,0.000192415680728555,0.000325720434499219,0.00051925802555611,0.000437480765360227,0.000332033160500157,0.000447356221931081,0.000338259418731523
0.000142783744195457,5.77574588426468e-05,0.000322722815773829,0.00031062283397404,0.000454726677139733,0.000675794123452443,0.000621084215985183,0.000646783903753226,0.000353305728355283,0.000445578046737474,0.000428243030123266,0.000338184665668459,0.000289233196920212,0.000524966324996458,0.000521228523087406,0.000427981032009088,0.000418626526256614,0.000313840676209539,0.000554048259220975,0.000711380871267435,0.000668034855959426,0.000778210299703966,0.000673346434876037,0.000909738513302071,0.0009431230967567,0.000755175612076703,0.000736095408354941,0.000646165463005542,0.00057159505451438,0.000669554582631282,0.000727006965873181,0.000530969073373548,0.000563281676741845,0.000533643436798897,0.000573878907089545,0.000618347657542428,0.000404572291859275,0.000691408599207021,0.000646615412162718,0.000772381610617599,0.000673723184711981,0.000402889848196386,0.000291794577036727,0.000315813966545556,0.000270557302647878,0.000443830936892968,0.000554146603259678,0.000539240444832591,0.00047450204456626,0.000475114345330239
0.000205354529174324,0.000300561058800323,0.000403978787265743,0.000473203503441313,0.000506310443914923,0.000805914940653388,0.000679843259687394,0.000568935358231456,0.000413293696553565,0.000372756597767394,0.000369196257331805,0.000298835489378474,0.000239539372603591,0.000500333896942836,0.000450371643781994,0.000592237384574831,0.000620958046110286,0.000540469006018542,0.000865260628283992,0.000754982139326314,0.00074811125526925,0.000894829317966318,0.000844963647366131,0.000832840955473787,0.000852816230814483,0.000657959422625563,0.000510290392433875,0.000450263425192054,0.000704101472384838,0.000580902024073378,0.000614456654175237,0.000497645423923961,0.000526475017310592,0.00047748283604458,0.000533969696625166,0.000347374565442589,0.000425702360307258,0.000461751763238952,0.000502400335894559,0.000516112733776677,0.000538268143759281,0.000354178000795608,0.000290166884239906,0.000278779373850284,0.000354918394988688,0.000474306618606509,0.00052558285702461,0.000421508036011697,0.000397949620688656,0.000502721607749993
0.000460242592269715,0.000462011739477658,0.00058784012429788,0.000520917495696557,0.000609554566338456,0.000649850078059182,0.000508432109509491,0.000490289411293713,0.000503557140193355,0.000492586637438199,0.000287396463034177,0.000223594826635206,0.00032395467515682,0.000416966226127829,0.000531647801817327,0.00070973200295277,0.000711689562681922,0.000697192370303261,0.000922038095698521,0.00086307772526681,0.00111422372584812,0.000975003574233119,0.000842050264658692,0.000764323658949531,0.000639434506440072,0.000489466607607574,0.000463914151525546,0.000400054421700578,0.000525206515751063,0.000577114221953112,0.000525593683008055,0.000602982785913109,0.000558911003101642,0.00050683859303605,0.000389980205892791,0.000338668739001944,0.000350369080500032,0.00039331035051217,0.000388983284168393,0.000433221756026598,0.000516601073106143,0.000458148841992263,0.000389959318949941,0.000273170182785546,0.000425846043139852,0.000556869253140014,0.000539999818328991,0.000319520373198272,0.000392581138578476,0.000575232653659598
0.000497869875147259,0.000466431420638456,0.000448414146524339,0.000506858225692541,0.000580621329793013,0.000451381794345048,0.000632474036875082,0.000517336519537253,0.000514048992042465,0.000366717818274736,0.000154824316258884,0.000290838811619713,0.000302721564667917,0.000423094041859436,0.000682848873575007,0.000845396812504862,0.000718230657780632,0.000943564592303249,0.000892173282314183,0.000951488522337548,0.00110967776766837,0.000986802922866807,0.000950760566489877,0.000842623203174499,0.000551258540782643,0.000582935274497217,0.000577537237506617,0.000570878487756601,0.000609431775567027,0.000583448200574679,0.00055835384511899,0.000585038548817321,0.000575926570792441,0.000537868225679273,0.000395950042695298,0.000191317601722094,0.000323915022114499,0.000320690613960384,0.000415076107234985,0.000397836834583893,0.000289952121767714,0.000257962061091509,0.000381800310880417,0.000273181645727939,0.000128013872104332,0.000428737008630105,0.000461397545980317,0.000593104391967317,0.000501573108166512,0.000536699017813938
0.000566640712423216,0.000515830686221445,0.000290658978332816,0.000365356195499171,0.000461269805653006,0.000405847613576566,0.000495346795565946,0.000451619207425995,0.000373719407856077,0.000281411028762065,0.000263244494716934,0.000411625865011683,0.000419089460190439,0.000486801264747307,0.00058654106867102,0.000604577909711599,0.000605539884553736,0.000782104803004732,0.00092463605450855,0.000960802065566793,0.00094043657182437,0.000876098403079339,0.000855040530369199,0.000681952962309028,0.000554111752432238,0.000741788818434858,0.000686480539089348,0.000693311109302229,0.000701350956551017,0.000711452185145125,0.000653201621961221,0.000641398968223739,0.00083798821299528,0.000603538624707512,0.000567647780913728,0.000525550594983792,0.000365954416601721,0.000292498248669542,0.000350230707113658,0.000443043710258262,0.000189838633928921,0.000346005830409651,0.000516082044132138,0.000307792687392429,0.000381316091183844,0.000430415943291503,0.000401959361654829,0.000587362884279259,0.000693270695287083,0.000580626834080643
0.000623192084131612,0.000438423782131646,0.00053372274462978,0.000379890124755766,0.000357442128682091,0.000465397552100123,0.000392471228241192,0.000333804452950977,0.000385895410311927,0.000355071918299321,0.000264684048850006,0.000372861276931838,0.000587490265457958,0.000405014628668019,0.000510593576187792,0.000565378058680116,0.000604638414538291,0.000712331818477521,0.00075662525887764,0.00094112198258415,0.000730915620471907,0.000791913170323839,0.000970408077370312,0.000763243465396069,0.00066010520044153,0.000677581299901224,0.000765577688921936,0.000681147006619437,0.00060283329346362,0.000722680165177619,0.000676429753901777,0.000736476707224229,0.000678780982469701,0.000730722511764259,0.000842647364423262,0.000704398135791433,0.000418749137296318,0.000255148689512788,0.000303770320995687,0.000377042980495329,0.000370515659322354,0.000302231706465437,0.000372846222816524,0.000227401919298496,0.000361504569023553,0.000228907077189529,0.000491503386840966,0.000683117669670419,0.000748662753454218,0.000556741024013505
0.000442600311990432,0.000530600673467527,0.000396862643861133,0.000384314467868168,0.000379677812625264,0.000515863667152591,0.000536491826618325,0.000450828184151869,0.000532338380689321,0.000555761995919769,0.000396440544470016,0.000406019342599311,0.000495785517034154,0.000419349813792591,0.000440804511171544,0.000597333997790928,0.00073893354968675,0.00066424612981564,0.000827930951922369,0.000837157634582691,0.000813480436881514,0.000944112603291313,0.00105452300248593,0.00084084357515285,0.000789758597501795,0.000844317515908504,0.000722212873325057,0.000585075125594647,0.000588556504449938,0.000630322055522965,0.000648121830383389,0.000640600720623762,0.000899651745986102,0.000855521842117179,0.000784261718394007,0.000794905958949093,0.000632988806180371,0.000428570596086533,0.000228967962794804,0.000313924908853893,0.000171004740432518,0.000183427744179268,0.000264155303192663,0.000369143103904765,0.000304873566467029,0.000346767010957818,0.000452953907633283,0.000541066299359336,0.000663500876425792,0.000363532478888194
