V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000657957598105943,0.000631852505959453,0.000462917047524163,0,0.000172326317910692,0.00024653366552583,0,0,0,3.36014861441111e-05,0.000146888746726911,0.000337714190562523,0.000299367632344748,0.000355943382729323,0.000218663674615433,0.000278210009851079,0,0,0.00015403904677729,8.65649424229351e-05,0,0,0,0,0,0,4.00612065172453e-05,0,0,0,0,0,0,0,0.000407773443571832,0.000342499617718054,0.000391684489370455,0.000367533950677394,0.000246010337397223,0,4.97242782807904e-05,0,0.000278178856020624,0.000300427520256184,0.000187878447772036,0.000359679799184635,0.000124230213654136,0.000622483191846166,0.000485675902748874,0.000429881195769759
0.000560537063432974,0.000863398179467754,0.000336901206411418,0.000152645345275696,0.000175279194301109,8.30407865665894e-05,0,0,0,0,0,0.000135387893684897,0.000442685693073352,0.00074325916217582,0.000444663739827598,0.000562610810067168,0.000198093413593296,0.000266890327916009,6.07129978271943e-05,0,4.42289057186177e-05,4.58017115791544e-06,0,0,0,0,0.000129536216984004,0,0,0,0,0,0,0,0.00018280135556307,0.000399381825334815,0.000274573696775115,0.000492586755138464,0.00055239003666143,0.000389695557884651,0.000264021590886045,0.00049584230504103,0.000408335786240344,0.000358087701177399,0.000186780319328413,0.000447729357385858,0.000280624001179353,0.000296734763916836,0.000355819961068354,0.000752547201852131
0.000629369550972378,0.000454765758138362,0.000184634335656847,7.17502348424307e-05,0.00014976017251165,5.36694039834096e-05,5.18276020376692e-05,0.00010049830036223,0.000155812926820781,0,0,0,1.16883929742147e-05,0.000243140093261338,0.000382067244128679,0.000281407173354207,0.000318371167524028,0.000341085879290353,0.00021381424854566,0.00015435823804446,0.000194519854357737,4.77866430238981e-05,0,0,0,0,3.27754400718079e-05,2.34897521230757e-05,0,0,0,0,0,0,0.000220009553473148,0.000654210277154496,0.000717312542301413,0.000768851655474346,0.000658966366690889,0.000634879579794929,0.000893033547714369,0.000791043409533049,0.000531120489357344,0.000419583125413252,0.000387173100892707,0.000488781571796077,0.000125019454508022,3.35680829230553e-05,0.000170728316056151,0.000484365480713311
0.000645650455431342,0.000345114286842395,0.000233006441132281,0,0.000371951996650246,0.00041357662296476,0.000214617821663599,0.000235264264409074,1.5812819038455e-05,0,0,6.5280670483515e-05,0,0,0.000302770607193998,0.000491770634178776,0.00030298050608592,0.000363448283416022,0.000300696019042862,0.000151354553809176,1.81680080855725e-05,0.000108497787849342,0,0.00026521128063853,0,2.99681900358978e-05,0,0,0,0,0,5.40663435804053e-05,0,0.000135035151364785,0.000757717425583085,0.00121981994801074,0.000721388105651047,0.000733448361269509,0.000745819325034388,0.000677139464914053,0.00074038161164514,0.000832760291181539,0.000452808699742957,0.000581063206424733,0.00075111562639877,0.000685586755662419,0.00041521714880344,0,0.000140907018436124,0.000627761107892936
0.000735905614955212,0.000431083944021859,0,0.000248126317459686,0.000172075472247607,0.000419899058137508,0.000370018917820703,0.000411990851521509,0.000179044072441287,0,3.50054346182956e-05,0.000116824070036211,0,0,0.000236546214479045,0.000250276716829627,0.000274530517364202,0.000267161868895168,0,5.80025311504624e-07,0,7.63696335526461e-05,0,0,0.000290705916401751,0.000287957580465031,3.99494947379497e-05,0.000357702651183371,8.68562340280044e-06,0,0,0.000229185174656088,0.00041694845028794,0.000651120909589704,0.000581280924815408,0.000376867978057795,0.000583982937321079,0.00076759122352312,0.00064264845248058,0.000558749981160961,0.000851891975546081,0.00100958669694857,0.00111730334278777,0.000718503172300717,0.000767241611206002,0.000913986446950382,0.000867840712074091,0.000370716276983792,0.000364300905599727,0.0010599117686824
0.000774126802293587,0.000442156276981962,0.000253951873198035,0,0.000144837411358476,0.000183957265627866,0.000207914625078019,0.000117892574528196,0,0.00018427669119528,0,0.000120862241630996,0,0,0.000147253051744294,0.000144752576631623,0.000249433312209208,0.000454221443217596,8.05487295824112e-05,0,0,0,0,0,0,0.000504930693730122,0.000208606519188422,0.000181777846985527,3.4760361516056e-05,0,0,0.000405046861702646,0.000580915711629668,0.000327677931684092,0.000465249175075482,0.000547469054721743,0.000674367561727804,0.00112621389490187,0.000913650150887172,0.000784308981667683,0.000999194010338331,0.00123477738785742,0.000966584112298355,0.000863083731020269,0.00103391745544759,0.00119809049496544,0.00121954704353716,0.000747922497137757,0.000718004230134776,0.000778299267401739
0.000620886964852373,0.000353542066565322,0,0,0,7.22604627772688e-05,0.000119419593191825,0,0,0,3.103824055389e-05,0.0002537370488905,0,0,0.000258771543134751,0.000578175322492844,0.000363999108406572,0.000804679313481522,0.000463331740546282,0,0,0,0,0,0.000128396040967594,0,0,0.000384722842444804,0.000316814498331521,6.2581837626006e-05,0.000140370492547757,0.00029638762163276,0.00045161758187818,0.000501488240185438,0.000421180363805511,0.00076548766710517,0.000724976790232932,0.000858022819694275,0.000927866376981138,0.000666152611462414,0.0010051540041436,0.000939126718294754,0.00107579350505444,0.000687513376507756,0.000868274301798034,0.00107415176067497,0.00102781745367439,0.000912390624777467,0.00103082661386995,0.000852423919974357
8.24720091403386e-05,0.000346871623837381,0,0.000276604817766351,0,0,0,0,0.000204289676118936,0.000199339152386627,1.47256344040905e-05,4.61197965565337e-06,0,6.18650218627809e-05,0.00043136203724758,0.000490281464416941,0.00043718391875485,0.000465964227748623,0.000716928559890018,0.000403382776548171,8.29899415482699e-05,3.9101014150671e-06,0.000317714389841777,0,0.000142425183827692,0,0.000103606696354157,5.31439268031398e-05,0,2.71159615323361e-05,0,0.000416101073536317,0.000477280263806175,0.000616053036336013,0.000779193493337127,0.00073176602751608,0.00116356221738213,0.000852657084305996,0.00110680651822402,0.00112759195703451,0.000965911853974591,0.000767402537426764,0.000588254382317204,0.000684518322273553,0.00087985897077637,0.000791326842047966,0.000890181036637976,0.000968118807491268,0.00127457179962457,0.0009825911948306
9.87664414233622e-05,0.000359481175429552,3.14334337017368e-05,0.000126909158215464,0,0,0,0.000435450799245196,0.000525009968073905,0.00018524399525636,0.00037212561508782,0.000390201797010392,0,0.000210547035310701,0.0005020427508668,0.000552541920371375,0.000904248428911739,0.000813740852301031,0.000853563187469265,0.00045157442340019,0.000406647585393659,0.000466334661078168,9.70061638919492e-05,4.22225007546922e-05,0.000141456325559683,0,0.000116552077601064,0.000463053722628978,0.000143854974966625,4.44692512736002e-05,0.000177374774398722,1.51561286088161e-05,0.000411990623316244,0.000500092691348014,0.000586021935347592,0.000570524348753935,0.000697303862368024,0.00109431054991089,0.000861041842380087,0.000888691025302564,0.00114772709160099,0.00077635573612338,0.000779859609673651,0.00102977780896939,0.00069287373757275,0.000623807370790388,0.000751243788305879,0.000586609290372092,0.00102012985122479,0.00085797045372661
0,0.00014117442233852,0,3.86298800739563e-05,0,0,0,0.000423199570311127,0.000613092810115593,0.000238975282403998,4.8173994688389e-05,0,0.000363298486916542,4.19354941056901e-05,0.000298737353503284,0.000613962203088338,0.000676347160139675,0.000571251768352164,0.000581709284265999,0.000294024848512793,0.000277976244844794,0.000296709600006356,0.000234876000720397,7.4419305299145e-05,0.000354008070838385,0.000120569795028169,6.67843431368592e-05,0,0,0.000330812775862112,0.000300446686916637,7.84490835730525e-05,0.000217864305479852,0.000305940915925378,0.000605040309961551,0.000317488455151,0.000624142717961675,0.000625461351744322,0.000859323760185373,0.000906302904800937,0.000731597368473911,0.000763003478839041,0.000843511577226778,0.000874330259454115,0.0011850850498125,0.000970923180972667,0.000691826645927296,0.000589651114728017,0.00080544729279988,0.000657406286878191
