V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000195426940186757,0.000504690381178401,0.000529715123698233,0.000312704669315915,0.000402723779823728,0.000351662541408073,0.000468330888553651,0.000188108802682393,0,7.20610905830082e-05,0.000226980494702288,0,0,0,0,0.000203489452436257,0.000206206366187888,0.00025704421514427,0.000234226010155587,0.000382999285940028,0.00055631433656469,0.000677862377781297,0.000902196896238401,0.00066699959899584,0.000781347930289471,0.000874111551530078,0.000733242827536199,0.000740915152978125,0.000687337108218445,0.000739683745058395,0.00061941547714581,0.000469188388303338,0.000421153892059411,0.000574057759680188,0.000385587875900399,0.000423674522329883,0.000490414030917124,0.000444690839133901,0.000292891307756255,0.000232092309048675,0.000207321558148033,0.000248492215992374,0,0,0,0,0,0,0.000153074013698128,0
0.000211169758051411,0.000481405791809475,0.000444631114407807,0.000500211994952333,0.000357833390493353,0.000351233990471514,0.000383333382949023,0.000172895365022752,0,0,9.99104665239867e-05,0.000333757522664738,0.000210107201880604,0.000229931246903621,0.000209944256109365,0.000244037375343634,0.000491407107992015,0.000352111046696168,0.000412142067373446,0.000377935850285779,0.000565986925756299,0.000567013518318397,0.000788236465022543,0.00085556916702535,0.000846274133414161,0.000729136207700026,0.000680042790497104,0.000576864717871266,0.000736307762326989,0.000604458176675227,0.000730751634923201,0.000627759896149109,0.000543500702590904,0.000524994201400542,0.000600405357077957,0.000582738948316323,0.000440204009890755,0.000347612124564832,0.000377644793546599,0.000393371885423814,0.000553932040558974,0.0004618050929489,4.27586726063459e-05,0.000107847131108513,3.36454851328555e-05,0,0,0,0,0
0.000309923678272516,0.000577725143706202,0.000482196407591412,0.000381759403825243,0.000288346624701096,0.000421112957077711,0.000223237537137303,0.000167524645458414,4.49820718472624e-05,6.22144898303074e-05,0.000261448572873672,0.000153608814465066,0.000204431143275589,0.000545308249011686,0.000361048034248307,0.000292282363767154,0.000385891223400062,0.000717536483927755,0.000561996164352912,0.000441612122521068,0.000571086895798815,0.000468035628753005,0.000605300279004597,0.000660396704944335,0.000697800648699877,0.000769688841479777,0.000744864985733067,0.000480536235979855,0.000572029895890739,0.000497779777276173,0.000475930597234387,0.000574999676150518,0.00059230864020895,0.000550390187817484,0.000640963554119601,0.000278560899276735,0.000219282456827898,0.000331942889018399,0.00048216255636808,0.000538327655243672,0.00068737770280133,0.000668669488857374,0.000484118664971957,0.000392372381575893,0.000186018789703318,2.92485784330716e-05,0,0,0,0
0.00056014170095413,0.000531717119267429,0.000504330510928605,0.000348927464462938,0.000161519088559225,0.000171148745829157,0.000221996844755618,5.85079900234144e-05,0,0.000286457531383804,0.000265136273185684,0.000253971956437506,0.000279576421836192,0.000423645009638954,0.000330221008087484,0.000264828870925894,0.000636767131053136,0.000804725052174905,0.000830122636844141,0.000701833006555542,0.000626873398419808,0.000418424259351069,0.000234322281334454,0.000534359845931811,0.00075961631289268,0.000656151883907552,0.000738867838044594,0.000602614343010601,0.000568226011928799,0.000565236426436,0.000505560400367915,0.000378293735283095,0.000576835782987971,0.000521596537003344,0.000645854585858761,0.000367195815912072,0.000563290494632384,0.000499525501952716,0.000453968757038657,0.000603496035483424,0.000626187903806866,0.000696456266851689,0.00058069300028431,0.000452265251064457,0.000237643545194977,0,0,0,0,0.00019560008089172
0.000432430908124191,0.000457224620093138,0.000687213531780198,0.00049614931906973,0.000288802514048061,0.000339128353020888,0.000130851332747372,7.06537637183052e-05,0,0.000164322380532683,0.00041009921402766,0.000235320507943108,0.000123627176609296,0.000287423757577108,6.49955369958425e-05,9.85490440177583e-05,0.000547467945445727,0.000703822254529601,0.0006648339858965,0.000893696480523266,0.000611389937895644,0.000402938857857078,0.000347644995378104,0.000658250412510257,0.000576867495901748,0.000612057677639302,0.000624778399259266,0.000500762847895063,0.000708599918357996,0.000748290203316727,0.000636439554730294,0.00043295181034515,0.000291149271597672,0.00034658691462735,0.000629880291645295,0.000591200021454552,0.000718155676217768,0.000653729237216671,0.000528761316230907,0.000463632982360752,0.00036633466830047,0.00051097821162832,0.00051001801475592,0.000415548618989324,0.000314313313417791,0,0,0,0,2.70431472155759e-05
0.00041753576949677,0.000267269173919707,0.000336550842791417,0.000416123699628962,0.000466666117706831,0.00027133793432004,7.49427300333051e-05,0,0,2.58654951580504e-05,0.000297708436921609,7.06522600850302e-05,0.000147518600155122,0.000151621977468036,0,8.67570617237782e-05,0.000320611248370449,0.000670200705650211,0.000832300737163946,0.000694590357827049,0.00062247926027659,0.000488620483220745,0.000429003668303133,0.000728826573764823,0.000610527002814619,0.000543504110204742,0.00037205578727899,0.000479121610562066,0.000558267781227164,0.000488103714071668,0.000398865082065108,0.000343290477607612,0.000330171626733956,0.000357693990188424,0.000577469030169309,0.000575536473333294,0.000805929142873507,0.00066796742582009,0.000565718430605649,0.000533743948861414,0.000417061128503366,0.000517186123081316,0.000406198834974792,0.000472151833342348,0.00038636969943734,6.54805694608704e-05,5.89557210156674e-05,7.33713833778607e-06,5.49291779962794e-05,0.000161873410314575
9.88769967473576e-05,4.55385353727012e-05,0.000366986390824475,0.000345650186834919,5.88852430510806e-05,0.000151871189895264,7.69181013268603e-05,0,7.83275063029616e-05,0.000184452204516679,0.000216609738144518,7.30701609362958e-05,0.000201574345471199,0.00028560110368901,6.51429382376553e-05,0,0.000169679877183872,0.000403198851301608,0.000514879799882442,0.000401434479615765,0.000512901331488496,0.000356182154239954,0.000365235153678276,0.000580050305394531,0.000397848337789093,0.000467124797181019,0.000313760764755942,0.00029495974584858,0.000209763078005258,0.000275229944857865,0.000361654728588005,0.000327617405625825,0.000466559276043392,0.000479316878193799,0.000653676386134785,0.00064959409783644,0.000748770861020456,0.000662977523189918,0.000548663371184844,0.000389915335458307,0.000395207341887458,0.000331415638165984,0.000568417583178815,0.00054921132136752,0.00036509932469529,0.000107686272591144,0.000140291181257896,8.50611474418095e-05,0,0.000236172696388751
0,0.000183871567382145,0.000166087874444906,9.23852722684728e-05,0.000249192372927035,0.000121919941279921,7.99092504570876e-05,6.54645823535339e-05,0.000142323751641284,7.49379318702294e-05,0.000165073630382484,0.000261071124311495,0.00032324699155685,0.000382807592708616,0.000112375654437639,0,4.32437249003964e-05,0.00035699541204745,0.000417870354834678,0.000382272105989218,0.000490602077571164,0.000396258021396172,0.000220426951121835,0.00033056021034789,0.000266949703879426,0.000390435976940318,0.000255859211350288,0.000352912022479242,0.000592270451152535,0.000437927741741422,0.000384040410307415,0.000526466685063422,0.000698187976215416,0.000784618929899022,0.000791428338147592,0.000898713525117937,0.000805489849609442,0.000554669838760973,0.000510967732136723,0.00038654141758638,0.000407468127609747,0.000561218670720853,0.000531052558637163,0.000435481192492189,0.000406343220395647,0.000213869024100028,0.000274366913699952,6.04500292693912e-05,0.000212679433748227,0.000415195766334508
0,9.96183960652404e-05,0.000237694613174096,9.82976674395335e-05,0.000182976376294742,7.60737119105469e-05,0,0,5.07802404583173e-05,0.000121917102352303,0.000170699736049178,0.00019451362981202,0.000380160181991696,0.000318896872580337,0.000113134472513206,6.3091344478613e-05,0.000263386540269873,0.000429657475566093,0.00031776085122846,0.000484929060822751,0.000486090204025527,0.000436542493986181,0.000442122914606822,0.00033109191716833,0.000319035513509899,0.000410085983703058,0.000519252499010483,0.000421350983271225,0.000450094057611176,0.000456544942281719,0.000716460855218338,0.000788563252348744,0.000657697106528506,0.000733157013150794,0.000992897217681783,0.00113400859894127,0.000785347628161299,0.00076494648867198,0.000660344846158835,0.000391751543672033,0.000411809393756161,0.00060636686020171,0.000628814942648906,0.000636245692422945,0.000621463593712602,0.000298079927064254,0.000320430224995933,0.000263318052308271,0.000557771618329086,0.000406499933809575
0.000132711305035843,0.000154711659990746,0.000165791497378709,9.86359748387941e-05,0.000225078170816152,0,0,0,1.09309713631598e-05,0.000126356507492756,0,0.000101174606881787,0.000236336446112264,0.000326044323053772,0.000385717456085166,0.00024768369734678,0.000128266635519318,0.000394540739330914,0.000345257513037735,0.000472413253616789,0.000698664357947669,0.000564303679535135,0.000605761069623174,0.000391155595733979,0.000456479682064192,0.000455182227694138,0.000421875834618163,0.000642267472833686,0.000508741517236387,0.000378777638827918,0.000572340208525963,0.000860259523294728,0.000634921008067513,0.000818098927506339,0.000843820852488437,0.000971194068126454,0.000709301011764079,0.000683237363221214,0.00064111599486323,0.000345800597267531,0.000491016170006986,0.000766995604284686,0.000735861229168528,0.000711548288742659,0.000668077143402938,0.000575468259005646,0.000565050427293836,0.000601501616660883,0.000480032971660977,0.000434351531252598
