V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000376414099748199,0,0.000978962506386032,0.00453096473284169,0,0,0,0,0,0,0,0,0,0,0.000702445736438435,0,0.000442145065160329,0,0.000265057565623605,0.00304055932414202,0.00161974441638157,0.000797820816425993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025237012228219,0.00520964123990747,0.00131000638153151,0.00096595915633118,0,0,0,0,0,0,0,0,0,0.00141919379199955,0.000693618128330531,0.000735347600821233,0.000254197159273061,0.00292927608677921,0.00247479076476865,0,0,0,0,0,0,0,0,0,8.31275536159209e-06,0.000468137613877939,0.00164212318134331,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00116492418570525,0.00206204058836038,0.00353803619138379,0.00208379891533194,0.00154662028237029,0,0,0,0,0,0,0,0,0,0,0.000663670998406397,0.00172240595086955,0.00160274602570673,0.00168387504769912,0.00412346682461876,0.00286915130761751,0.000212254636089218,0,0,0,0,0,0,0,0,0,0.00151814795275054,0.00140999618603634,0.00043850149845258,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00282740783148401,0.00368134533820148,0.00138254482119342,0.00034066302471623,0,0,0,0,0,0,0,0,0,0,0,0.00111595481231005,0.000456899227050417,0.00242575344241255,0.00400751115686475,0.00116173794946236,0,0,0,0,0,0,0,0,0,0.000553545854648679,0.00127486768978752,0.0010312169890177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.55260483933989e-05,0.0016554549917595,0.00282544429801764,0.00372185848865857,0.0012282200532035,0,0,0,0,0,0,0,0.000784434643995507,0.0011988714225795,0.000358442231396746,0.002265753145157,0.00225537331428085,0.000211960050428748,0.00162095217241403,0.00372639066385515,0.00138489794786843,0,0,0.000391550387622185,0,0,0,0,0,0,0,0,6.29152302564889e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.58547457324931e-05,0.00287470230635159,0.00270865994640108,0.00227530661399775,0.00222003187294618,0,0,0,0,0,0,0,0,0,0.00115774165020084,0.00276585992538763,0.000974859583998131,0.00151320547015209,0.00344789620237962,0.00286276790039264,0.000107796889853873,0.00121649205626972,0,0,0.00145255958458949,0,0,0,0,0,0,0,0.000113633261604748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00337658277972683,0.00199728302827202,0.00174216828278197,0.000653710603779765,0,0,0,0,0,0,0,0,0,0,0.00296738944734952,0.00110177448431103,0.00212842834303954,0.00042652862029512,0.00198880874426131,0.00113192320565937,0.000210541223732586,0.00216025900563053,0.00119666921629646,0.00382811951644483,0.000484382580536703,0,0,0,0,0,0.00158543476199872,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00088341969073496,0.000335667502686551,0.00188986055612417,0,0.00226463333246128,0.00489715908666736,0.00136119641667489,8.24131331387926e-05,0,0,0,0,0,0,0,0,0,0,0.00194368772448333,0.00370397575758432,0.00325837323108861,0.000985380669082075,0.00218112431483481,0.00116951510732972,0.00129843136447069,0.00275271119739742,0.00245797969547901,0.00151727723000677,9.83067341620191e-05,0.00187734469716814,0.000193886959952921,0,0.000724921489732805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000159920529745137,0.00121204574154654,0,0,0.000218232319117087,0.000950961106426892,0,0,0,0,0,0,0,0,0.00308890429250708,0,0.000342693409616369,0.000515788934523412,0,0.000494576341500798,0.000891233103231742,0.00173586056859029,0.000726682568834557,0,0.00193134509578642,0.00222103512557539,0.00152419654182742,0.00128776284705457,0.00148972076775646,0.000712672533457734,0,0.000499669241995421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000310583169900159,0.00207746713944745,0,0,0,0.00103908620960113,0,0,0,0,0,0,0,0.000353226585671685,0.000438957835438258,0,0,0.000422289312643539,0,0,0.0021524699723337,0.000607422668447481,0.00137752279870205,0.00288839284800605,0.000432728804645284,0.000887836532812528,0.000125575341837606,0.000663943925395992,0.00193041927287211,0.000280055121778189,0,0.00060775078677919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109540338784904,0.000518659099478633,0,0.00081451242544697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581227830863889,0,0,0.000707381591875454,0.00127846077479822,0.00204181907689542,0,0.00203388663455249,0.0027160827932125,0.00361760481841516,0.00218557810611885,0,0.00110056437871998,0.000769678200007031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411673403557159
0,0,0.00280312456877743,0.00128166182105129,0.00164779149179128,0.00103639218886442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106825419073728,0,0.00073204867305402,0.000443770410905883,0.00153721683279971,0.000365825804754227,0.00221180029310065,0.00220895934889929,0.000992622932765831,0.00129464375093432,0.000122924451313187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00183710368391256,0,0.000365510056197733,0.000181428017572115,8.78667122307768e-05,0.00117714091813229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88552221218379e-05,0.00218470098701881,0.00218164473564942,0.00162629398053369,0,0.00146364713470687,0.00182762942917686,0.000671694596312929,0.000832734700583506,0.000320281923066008,0.00193500587545484,0.00149879682536279,0.00114240836732922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51738872273464e-05,0,0.00111695905978648,0.000910030562182769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117049236604842,0.00233719906443763,0.000934520174612241,0,0.00195678749315327,0.00237306835679823,0.00148173969118884,0.00137768478778442,0.00124841125857111,0.00175117094456331,0.00241358721452252,0.000628202547271858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031352237741726,0,0.0014917790804853,0.000815137528399057,0,0.00266296099673313,0.00363807428930235,0.000628037443597484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000582257278884115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694338505713612,0.00300660348433559,0.00280499859790367,0.00107011119050024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132856807661261,0.00108541560057525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136372826840843,0.00227984824077621,0.00195987000514933,0.000930995483367924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71620708026894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572944951187933,0.0014465903462555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110005380900229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242087178553469
0,0,0,0,0.00106964523701592,0.00110872995759947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033985924338743,0
0,0,0,0,0.001989599294018,0.00304483416084292,0.00120812711640506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00125623433216832,8.67538442507733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000154799007886141,0.000991913657824788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694617239371051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00233382920380273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671340301746567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000319650356704433,0.00266001359177203,0,0,0,0,0,0,0,0,0.00119212522105275,0,0,0,0,0,0,0,0,0,0.000154477610369104,0,0,0,0,0,0,0,0,0.000241095637768604,0.000203230248743978,0.00135564709184872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000148768237626188,0,0,0,0,0,0,0,0,0,0,0.00212108279654528,0.000286521276381874,0,0.000517863161004714,0,0,0,0,0,0,0.00137819507765438,0.000783888680192038,0,0,0,0,0,0,0,0,0,0.000548228238721161,0,0.000364815462861959,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000616888318365146,0,0,0,0,0,0,0,0,0,0,0,0,0.000567957180819612,0,0,0,0,0,0,0,0,0,0,0,0,0.00187158079591385,0,0,0,0,0,0,0.00148543120476356,0.00143018679059992,0.000252551446541583,0,0,0,0,0,0,0,0,0,0,0,0
0.00063646737612323,0.00144088184807245,0.000823425222133142,0,0,0,0,0,0,0,0,0,0,0,0,0.0017330258328634,0,0,0,0,0,0,0,0,0,0,0,0,0.000746423820410908,0,0,0,0,0,0,0.00136642237820857,0.00343448856203191,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119432620918933,0.0023069909900883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584184214763253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229541448448738,0.00324544932584069,0,0,0,0,0,0.000454830150078446,0,0,0.000591857232299424,0,0,0,0,0,0,0,0,0,0
