V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000166300541750584,0.000179171712897649,0,0.000135561984044842,0.000284703203268899,0.000329122384864582,0.000252529946938955,0.000481266759913156,0.000375829265150675,0.00036666834133989,0.000268364538988126,0.000409522024788974,0.000291812069858111,0.000198562292387675,0.000223453374862119,0.000124355014512096,2.61445125639556e-05,0.000188328139022199,0.000111112809461288,0.000247627954653335,6.35883181713967e-05,9.39842348940059e-05,0.00014596637778734,0.000148503763927913,0,7.29332379279354e-05,0,0,0.000124266172568295,0,0.000117767784311631,0.000628787380502421,0.00072032941821011,0.000408815125419178,0.000208685842104703,0.000253194496205319,0.000517637707328373,0.000369245316564204,0.000565399361800272,0.000449858836991688,0.000441551896427829,0.000405893040905369,0.000532239086164601,0.00053972317762151,0.000555799913063482,0.000705446578972789,0.000679292480453682,0.000694593807501442,0.000317966016797015,9.83315733979695e-05
0.000150967591060284,0.000253502572700729,0,0,0,0.000520262504505802,0.000494585535583591,0.000471081639568711,0.000388020056189086,0.000217659867044119,0.000271008979598779,0.000424350256175476,0.000643166273126526,0.000577235440358497,0.000253067565970172,0,7.19441667011533e-05,2.7857540966987e-05,0.000258325860299975,0.00034918272714462,0.000282560443267763,0.000254154833963493,0.000312192884350739,6.28056154005444e-05,2.88954453364519e-05,0,0,0,0.000214087558404949,0.000104131654670974,0.000132618664257301,0.000211639907665663,0.000158614145665382,0.000401440782398335,0.000333076655839687,0.000356656501853708,0.000153731187287614,0.000415111722511646,0.000285812928370339,0.000431005068871993,0.000562809010398909,0.000537587732805508,0.000815204337394383,0.000802925153034428,0.000483579270727445,0.000797195787244838,0.000825107942252135,0.000750978958392327,0.000192691446604208,0.000305705920818273
0.000363025154474896,0.000432226148919168,9.19995097568895e-05,0,0,0.000206427693313251,0.000312708735055055,0.000481884296640302,0.000488862421812888,0.000337859771219702,0.00042032825059513,0.000416975872486896,0.000613577963954562,0.000275844740835335,0,0,0,0,9.11149347658899e-05,8.90982262681541e-05,0.000200251180817068,0.000179907903167899,0.000201071649095868,0.000105135710841885,0.000239503782698985,0.000132050405450786,0,0.000130866460985156,0.000292263376251655,0.000386731294959059,0.000244355184488611,0.000312382056907572,0.0001072142927102,0.000101240692764551,0.000181399957723985,0.000374360782547378,0.00030416956150383,0.000377372962701815,0.000431463321746079,0.000589847271162625,0.000596518861628481,0.000428311033160343,0.000781201431144419,0.000671904010962613,0.000530862720845309,0.000708849399225378,0.000673482880646496,0.000469412105725968,0.000232263807323172,0.000118582467864157
8.38737811117982e-05,0.000318038400761134,0.0001341106013342,0.000281113964336888,0,0.000157707353472956,0.0004050586814786,0.000349151800886842,0.000217921502768925,0.000354538346661712,0.000299161083340937,0.000642263051232309,0.000759948090064635,0.000432550807544458,4.5896632202856e-05,4.95254549958535e-05,0,0,5.06815549754547e-05,0,0,0,0,0.000172289203753989,0.00043141692527071,6.83762057841363e-05,0.000348113195285741,0.000293160452003569,0.000342590266285259,0.000238616414192994,0.000134051765086849,0.000233974733660564,0.00024346455347512,0.000153348801904179,0.000369964074989419,0.000363388913341171,0.000417587233183361,0.00035251915819993,0.000432734717112861,0.000477650638229207,0.000610327768468241,0.000735283657573635,0.000929235372383832,0.000677040569283815,0.000569923262558371,0.000529082325050392,0.000289352517796692,5.58487089475607e-05,0.000186711674381284,0.000321042074091904
0.000272807531483849,2.66138139334911e-05,0.000158931387472701,8.91359265741184e-05,8.7313924546287e-05,0.000264199292599886,0.000276075640168141,0.000424305121212359,0.000385706839547326,0.000430712393399128,0.000103794260276467,0.000573802126454149,0.000475896410885082,0.000604685144670385,0.000329277281676348,9.75704229113237e-05,4.13566023355902e-05,0,0,0,0,0,0,0,0.000355794946461479,0.000339614930779281,0.000352069099164736,0.000621724944347734,0.000451788400774097,0.00026119226972777,0.000453000715733027,0.000300303799919983,0.000295837923337533,0.00011135974114497,0.000384382043685191,0.000385981387569638,0.00026876779386229,0.00050974834373548,0.000564877779053567,0.000504125842302491,0.000645133369347353,0.000304056114793294,0.000566767814936917,0.000544830608894168,0.000832277633676081,0.000639288458072799,0.000511351234474296,8.25976437084445e-05,4.80303996100342e-05,0.000301894811272497
0.000250868535690681,0,0.000203236034924495,0.000237241377290721,0.000318691891929984,0.000494552347787946,0.000520590914361861,0.000236524692638133,0.000238289691931645,0.000271032541455135,0.000158224585993128,0.000523289453392831,0.000329071925344799,0.000264783883790004,0.000231417391110161,0,0.000126827244051025,0.00010679443970305,0,0,0,0,0,6.43635559242612e-06,0.000156006586716903,0.000433983188969934,0.000560384512389504,0.000449348371813345,0.000295341509290304,0.000267674918250192,0.000512190300459343,0.000601377563428451,0.00036461226161048,0.000415254497370356,0.000427672163384539,0.000369972075694984,0.000191009653758389,0.000310355934871356,0.000478745058267993,0.000372554897626344,0.000320866823337691,0.000272055383433564,0.000294771448489818,0.000351170183428901,0.000584289006493196,0.0006917490518665,0.000556235139681188,0.000315476708263259,0.000169754999256967,0.000332814907922741
0.000391861427426063,0.00015678624086528,0.000276621962839065,0.00025486408295385,0.000512372113224353,0.00047807313419672,0.000387171642310052,0.000512442588934018,0.000438027346363438,0.00016215247968793,0.000241487920311865,0.000353052433905952,0.000506407825087736,0.000584903880291525,0.000506085516498605,0.000169920497944252,0.000117088480346138,0.000253537961632425,7.91439447850433e-05,0,0,0,0,0,0.00033674061156355,0.00045247943993297,0.000547836239960983,0.000708636411871893,0.000274528417416037,0.000303473412282633,0.000243756326664917,0.000304894367873089,0.000296129670411288,0.000219791863778223,0.000547620002956566,0.000706442004727676,0.000616918033720922,0.000527106409680024,0.00032028001255957,0.000395691756539148,0.000585671285365756,0.000211945312782757,0.000158470422792849,0.000444996634503225,0.000767557705935376,0.000612176329844763,0.00043089255084774,0.000374827357488395,0.000534702944117518,0.000351026207738224
0.000505452210155856,0.000346984720655859,0.000335151176543846,0.000485642720024772,0.000401020206663522,0.000539185630805013,0.000463475617069991,0.000397665311723968,0.000588259334397492,0.000454097078558162,0.000591849638545575,0.000603963004681514,0.00030068437996877,0.000642314635069275,0.000540267447174895,0.000357337576242642,0.000352087879023887,0.000236625657689843,2.80702491822085e-05,0,0,0,9.8819711392639e-05,0.000309550828138342,0.000578397959430867,0.000738523641228719,0.00060812641988662,0.000566612885937759,0.000394810775496198,0.000503066880792327,0.000264306797505667,0.000357114859807643,0.000311886127065771,0.000501569296426867,0.0004944726497336,0.000888113120878191,0.000782578030324815,0.000634065543270465,0.000407595115151099,0.000593244403097689,0.000536843298372418,0.000207597342210255,0.000236389046322177,0.000468904840920614,0.000668940492433126,0.00083142101131023,0.000658864870205507,0.000414484142399637,0.000452516463312566,0.000442328929005264
0.000335777886285333,0.000352471755872761,0.000437789949721167,0.000813677186540496,0.000723610199664905,0.000751135967223583,0.000503653493837563,0.000356478954786554,0.000452148874460039,0.000435182415734498,0.000585913367110872,0.00063208872669823,0.000500057463500314,0.000646045081961934,0.000678271214256488,0.000357060824117043,0.000335111242231198,0.000115521838592597,0,0,0,0,0.000151797912297058,0.000482362599204662,0.000385198752159042,0.000623244405320502,0.000709095461906437,0.00055698889410295,0.00062826675570744,0.000540784562812574,0.000373079887388566,0.000638504433091565,0.00060948716632256,0.000653191806016641,0.000567920506114532,0.00102872802655283,0.00069821059887677,0.000544401362411821,0.000554881739500023,0.000820382085592402,0.00044261307204459,0.000146387142085436,0.000125979660155131,0.000508815495432772,0.000221933957266616,0.000222069242277854,0.000179215649365898,0.000443251158567104,0.000664879097269739,0.000457561354368453
0.000450278442258897,0.000441932834648961,0.000502770428073313,0.00042134321465693,0.000495720823990298,0.000765414348778821,0.000800370008184245,0.000380631995201217,0.000556215163058481,0.00069489665932819,0.000669865322690529,0.000454056073261945,0.000504914936668916,0.000599145609468168,0.00056838905654173,0.000716566216024529,0.000276590477021374,7.85960483708681e-05,6.3014329800715e-05,0,0.000161289666389863,0,0.000124873720304978,0.000483222430115135,0.000493592899510208,0.000574000998898055,0.000503417920075327,0.000533582772065248,0.000661598875060922,0.000774549900751494,0.000451512621713498,0.000564830847499601,0.000726922237809928,0.000762677619104817,0.000944578449834049,0.000665196622733683,0.000527692518520545,0.000552143841412631,0.000505966789682061,0.000482438183184458,0.000236684774765114,0.000157035205171072,0,6.74924371254938e-05,0.000244152502828863,0.000230739746686128,0,0.000309203215225127,0.000515820747729237,0.000546573271970283
