V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.0014776938929082,0.000156790934892639,0.000586351414520639,0.00120032538123715,0,0.000356824001056944,0.00033315777948061,0,0,0,0,0,0,0,6.47320646475708e-05,0.00086668747841162,0.000846366666889346,0.000271338220398008,0.00141890761544692,0.00117633451719821,0.000170134689688599,0.000837307582861488,0.000510529373600393,0.000665246658729149,0.000100757015040182,0.00135324638869627,0.000154994862446608,0.0006230464498028,0.000122423144636871,0,0,3.77384549631465e-05,0.000272407858075159,0,0,0,0.00113637655255071,0.000713081208359986,0.00141384291829293,0.00105316222214185,0.00053869984431725,0.00105236288151009,0.00067229568744706,0,0,0
0,0,0,0,0,0,0.000451478435592797,0.000994224208586052,0.000266303007297071,0,0,0,0,0,0,0,0,0,0.000206748599596898,0.000995584791770087,0.001009784874256,0.00012853236681371,0.000463423483071046,0,0.000770897305654058,0.000458613009466291,0,0,0.000361905067334215,0.000751245780912612,0,0.00114658178369483,0,0.000485456012176028,0.000719602481246938,0.0012536444303316,0,0.000217228483207761,0,0,0.000367319561833245,0.0011572734099281,0.00153843475847838,0.000882002493981428,0.00066168880711757,0.000577095652808642,0,0,9.09917381507017e-06,0
0,0,0.000171880750784631,0.000182802570135295,0.000911334710555791,0.000474983899185995,0.000978120162421111,0.000414351668027082,6.76353535085105e-05,0,0,0,0,9.12216095693575e-05,0,0,0.00105933803128538,0.000818283992259945,0.00143955824931026,0.000924144018973103,0,0,0.000488231746795498,0,0,0,2.20610713345725e-05,0.000329251495951531,0,0.00119513071272337,7.23732175275001e-05,0.0011914464420589,0,0.000443737947491273,0.00139790767805967,0.00134891701162364,0,0,0,0.000369787604365602,0.000292285879794977,0.0007050509262972,0.00162824115128446,0.00183034806056129,0,0.000174705326781176,0.000187383076280576,0.000521375442351539,0,0
0,0,0.000684544938496623,0.00139465687041793,0.00111564314751099,0.000384551697919616,0.000614082129767223,0.0001439661809755,0,0,0.000317668857121131,0.000223764973625625,0.000189859475925602,0.000295964738479757,1.95468307879749e-05,0.000368989989328779,0.000486936974347527,0.000226967672409998,0.00147596756759127,0.000766826387688773,0,0,0,0.00019439673271777,0,0,0,0,0.000522647306730563,0.000847685189759581,0.000157737678988351,0.000556369848356104,0.000900801084117486,0.00128499552660021,0.00116119292400766,0.00148956990303604,0.00102970621348283,0,0,0.000736154417155017,0.00205203220361571,0.00102981212929035,0.00137662587898792,0.00113137873305116,0.000740511752379815,0.000369088240090396,0,0,0,0.000615520929674125
0,0,0,0.0010954132194107,0.000852608474382211,0.000731878712329323,0.00160043655595469,0,0.000262884491270521,0.000343173816641427,0,0,0,0.000729914711812176,0.000206668497822455,0.000992655300961207,0.000479235138635583,0,0,0,0,0,0.000430456405234711,0,0,0,0,0,0.000181905340777213,0,0.000500959224623746,0.000211227648451562,0,1.28394824644182e-05,0,0,0,0,0,0.000347466889274853,0.00227736845900087,0.00127531107485909,0.00224590795814975,0.00190350607293491,0.00110671541510493,0.00136561278576855,0.000874223162308622,0.000486303885278812,3.11368458120157e-05,0.000727932681371125
0.000124567259887351,0.00108233434238552,0.0017050697429925,0,0.000476734859179709,0.00161193271877276,0.000538491160824202,0.00095334205250953,0.000677304916934878,0.000105798709907581,0,0,0.000440778287606074,0,0.00101709929839909,0.000278586015490826,0,0.000264021513709478,0,0,0,0,0,0,0.000376004850686407,0,0,0,0,0,9.03166054798019e-05,0,0,0,0,0,0,0,0,0,0.000670755535045269,0.000806494536637119,0.000209732155871988,0,0.000318126861318821,0.000550977504197175,0.000175772784095049,0.00109062448327792,0.000438059810174423,0.00114578530645238
0.00110225508948763,0.00152687367969096,0.00167656379070387,0.00129597019465733,0.000362490568982162,0,0.000325913711930838,0.000111295193547495,0.00100073948455407,0.000705240368240698,0,0,0.000232742870677017,0,0.000764682289000305,0.000211632145291573,0,0.000282162914355542,0.000495170063701939,0,0,0,0,1.21851568523934e-05,0,2.36196603468702e-05,0,0,0,0.000361525030765935,0.000943266943933113,4.95941583021965e-05,0,0,0,0,0.000448430986626994,0,1.43728637497327e-05,0,0,1.52506613758062e-05,5.20138735571147e-05,0,0.000314780652357546,0.000229990529440865,0.00115807192750813,0.00180686644802118,0.0010743185219974,0.000702831523948135
0.000649489373994136,0.00115918589417354,0.00154449888994109,0.000409901870962613,0,0,0,0,0.000342838168305984,0,0,9.98374152651517e-05,0,0,0,0,0.000551902452615468,0.000259262840611993,0,0,0,0,0,0.000280636916301568,0.000523389258322159,0,0,0,0,0,0,5.02722804211572e-06,7.25886919781454e-05,0,0,0,0,0.000287835184022037,0,0,0,0,0,0,0,0,0.000899168286991674,0.00192679897580386,0.00154921638386367,0.000944902154863591
0.00157492666548797,0.000429286161338893,0.00109299102494716,0.00206152240762607,0.000344565531337716,0,0,0,0,0.000390541127759151,0,0,0,0,0.000133347275457571,0,0.000129128156904591,0.00012905173023544,0.000205120274817797,0.000614248829184896,0,0,0,0,0,0,0,0,0,0.000462685346994249,0,0,0,0,0,0.000660651226197058,0.000105040608608015,0.000800946201312907,0.00128520709411839,0.000568027159669671,0,0,0,0,0,0.000880997107926264,0.00176239044807746,0.00031673008244272,0,0.000219011061278917
0.000982755972947117,0.000443898115976986,0.000444202610654816,0.00211144942499161,0.000829431107356388,0,0,0.000513157975383438,0,0.000363778225559025,0.000258885496078089,0,0,0,0,0,0,0.000340101640839125,0.000808264092767378,0.000972843902042785,0.00141487919911539,0,0,0,0,0,0,0,0,0,0,0,0,0.000489438687740728,0.000751612063523791,0.000146639143873162,0.000196688824242674,0.000914710197231302,0.0015141651836321,0.000702434715867678,0,0,0.00189315407514972,0.000766454381887531,0.000412214346886641,0.000873708988314364,0.00113306868285932,0.000501772223410069,0,0
0.00131389951619298,0.000108305717686609,0,0.000970219882981151,0.00102772475065793,0,0,0.000765464553391584,0,0,0.000459816099930682,0.000506532263519592,0,0,0,0,0,0,0.000574554993311567,0.00140128423293734,0.000219924733679553,0,0,0,0,0,0,0,0,0,0.000603197870257764,0.000749557360619707,0.000911713327830317,0.00119945572229769,0.000776504011072389,0.000217661435959339,0,0.000630933724540354,0.000609106137462071,0.000127584908559419,0,0.000281712160682525,0.000909354116381785,0.000903824600973747,0,0,0,0,0,0.000291108929161943
0.00192025268728251,0.000477344831189967,0,0.0010286788151651,0.000386045936824959,0,0.000642649349258432,2.41242087504579e-05,0,0,9.82258035862987e-05,0.000174392640980104,0,0,0,0,0,0.000877002662932448,0.000154339186297344,0.000834709754531554,0.000867747545965091,0,0,0,0,0,0,0,0,0.00139487984541477,0.000732609314166935,0.00142828878166135,0.00136943779737746,0.000398177903317073,5.67025222067733e-05,0.000264785549259468,0.000399546059338639,1.06898516347501e-05,0.000492192906753997,0,1.16342121283698e-05,0.00054419879928197,0.00103267706057773,0.00124101788828676,0,1.31320470823165e-05,0,0,0,0
0.000422966403713929,0,0.000347727678500236,0.000462564602623795,0,0,0,0,0,0,0,0,1.14637664514094e-05,0,0.000940668601831352,0,0.00108038397046279,0.000420676203706727,0,0,0,0,0,0,0,0,0,0,8.40633936875966e-06,0.00175796973417321,0.00109985901813371,0.00179943132684793,0.000859007254992829,0.000255083486349535,0,6.46376390198367e-05,0.000128679912846965,5.39757469398531e-05,0.00104612270072891,3.4593336444549e-05,0.000514163099416449,0.000242902844371904,0.0018599410239021,0.00106369196574906,0.00125932192949156,0.000979431418106308,0.000585333882356179,7.94063384469349e-05,0.000360524928898162,0
0,0.00103447336276521,0,0,0,0,0,0.000164629087321524,0,8.80712073767986e-05,0.000153524080497821,0,0.000115195670924805,0,0,0,0.000737686457765331,0.000723164373088165,0,0,0,0,0,0,0,0,0,0,0.000242575022646467,0,0.00109216132015423,0.0022102697975284,0.0010033858079968,0.00162690821939362,0,0,0,0,0.000816810443873534,0.000783687036381621,0.000242198156341754,0.00143626115302006,0.000669707981537674,0,0.00143830984638376,0.00102463046595668,0.000493414443856995,0,0.000709007234458742,0
0,0,0.00103687178384681,0,0,0,0,0.00062746175684512,0.000712484740931016,6.52684645379492e-05,0,0.000370733550857302,0.000674680855890271,0,0,0,0,0.000405970745588332,0,0,0,0,0,0,0,0,0,0,0,0.00024185346745992,0.00129237754302432,0.00025522143879394,0.0014897836870082,0.00227923001768615,0.000934695813686143,0.000643064962685482,0,4.25907217970093e-05,0,0,0,0.000553491847524789,0.00091853324653392,0,0.00041904501135769,0.00101164186799557,0.000347836549682784,0,0,0
0,0,0,0,0,0.000255201085905255,0.000434016436054031,8.46096766697036e-06,0.000387088798333705,0,0,0,0.00029148108508219,0.00126839469320724,0.000158737791844351,0,0,0.000473952090565519,0,0.000233011291516203,0,0,0,0,0,0,0,0,0.000713851674152574,0.000851573993809095,0.00115504827084162,0.00120868495108091,0.0013094776066187,0.00154696549169142,0.00114285470434269,0.000153610920844997,0.000401467794272378,0.000582343157151677,0.000212842440606911,0.000229210671934491,0,0,0,0,0.000235792555777716,0.00121107193063375,0.000424341410888251,0,0,0
0,0,0,0.000190709078316422,0,0,6.19186421683899e-05,0,0,0,9.74581498794058e-05,0,0.000378948168258205,1.93675899504118e-05,0,0,0,0.00100480960164669,0.00134021909470303,0.000841768524379353,0.000123906805252496,0,0,0.000453074026417761,0,0,0.000415457674340021,0.000400575081145893,0.000573499499111302,0.0010502372244952,0.000598531244645607,0.00352916791512103,0.00102506065465982,2.78247594986333e-05,0.000679038014203143,0.000108917550697921,0,0,0.00100602768388683,0.000225662487270918,0,0.000174134450149918,0,0.00129597235734638,0.000641404166178835,0.00129419309707524,0.000521824688131133,0,0,0
0.000518867718266529,0,0.00090630648812564,0.000604253907081989,0,0,0,0,0,0,0,0,0,0,0.000377243617283065,0.000532608310597449,0.000755569303360957,0.00183907333449951,0.00140984957182166,0.00127715565979445,0.00123259102520175,0.000288693046465702,0.000100635506404284,0,0,0,0,0,0.000239891755312883,0,0,0,0,0,2.98529229738325e-05,0.000430488232204633,0.000454148803203622,0.000612204774096293,0.000789005470269588,0.000292901918332719,7.06107430426784e-05,0.000158858980875067,0.000424772187846242,0.000680153278897279,0.000608493629377573,0.00111172100612093,0.000771988731496673,0.000281535845271087,0,0
